taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,-1.02,511.4,574.0,0.9862543,-8.0,874.0,1.2796487,191.0,886.0,1.6654135,354.0,181.0,0.3467433,-341.0,706.0,1.0616541,41.0,1013.0,1.7617391,438.0,638.0,1.3574468,168.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,263.17,-1.02,511.4,574.0,0.9862543,-8.0,874.0,1.2796487,191.0,888.0,1.6691729,356.0,181.0,0.3467433,-341.0,706.0,1.0616541,41.0,1013.0,1.7617391,438.0,638.0,1.3574468,168.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-7.17,263.17,0.0,514.3,575.0,0.9879725,-7.0,875.0,1.2811128,192.0,891.0,1.6748121,359.0,184.0,0.35249043,-338.0,707.0,1.0631579,42.0,1013.0,1.7617391,438.0,638.0,1.3574468,168.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-7.17,263.17,0.0,514.3,574.0,0.9862543,-8.0,875.0,1.2811128,192.0,889.0,1.6710526,357.0,181.0,0.3467433,-341.0,707.0,1.0631579,42.0,1013.0,1.7617391,438.0,636.0,1.3531915,166.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-7.17,263.17,0.0,511.8,574.0,0.9862543,-8.0,874.0,1.2796487,191.0,888.0,1.6691729,356.0,179.0,0.34291187,-343.0,706.0,1.0616541,41.0,1013.0,1.7617391,438.0,634.0,1.3489362,164.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-7.17,263.17,0.0,511.8,574.0,0.9862543,-8.0,874.0,1.2796487,191.0,888.0,1.6691729,356.0,179.0,0.34291187,-343.0,706.0,1.0616541,41.0,1013.0,1.7617391,438.0,634.0,1.3489362,164.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,264.19,0.0,513.6,574.0,0.9862543,-8.0,875.0,1.2811128,192.0,896.0,1.6842105,364.0,177.0,0.33908045,-345.0,706.0,1.0616541,41.0,1013.0,1.7617391,438.0,639.0,1.3595744,169.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,264.19,0.0,513.6,574.0,0.9862543,-8.0,875.0,1.2811128,192.0,896.0,1.6842105,364.0,178.0,0.34099618,-344.0,706.0,1.0616541,41.0,1013.0,1.7617391,438.0,639.0,1.3595744,169.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-7.17,264.19,0.0,511.6,574.0,0.9862543,-8.0,875.0,1.2811128,192.0,897.0,1.6860902,365.0,179.0,0.34291187,-343.0,706.0,1.0616541,41.0,1013.0,1.7617391,438.0,640.0,1.3617021,170.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
2,-8.19,263.17,0.0,507.8,657.0,0.98206276,-12.0,981.0,1.5797101,360.0,965.0,1.4108187,281.0,539.0,0.9539823,-26.0,619.0,1.0048702,3.0,1013.0,1.6799337,410.0,590.0,1.0986965,53.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,507.8,660.0,0.9865471,-9.0,982.0,1.5813204,361.0,965.0,1.4108187,281.0,539.0,0.9539823,-26.0,619.0,1.0048702,3.0,1013.0,1.6799337,410.0,590.0,1.0986965,53.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,-1.02,505.4,658.0,0.9835575,-11.0,978.0,1.5748792,357.0,960.0,1.4035088,276.0,539.0,0.9539823,-26.0,618.0,1.0032468,2.0,1013.0,1.6799337,410.0,583.0,1.085661,46.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,-1.02,505.4,657.0,0.98206276,-12.0,978.0,1.5748792,357.0,960.0,1.4035088,276.0,539.0,0.9539823,-26.0,618.0,1.0032468,2.0,1013.0,1.6799337,410.0,582.0,1.0837989,45.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-2.05,507.1,643.0,0.96113604,-26.0,965.0,1.5539453,344.0,922.0,1.3479532,238.0,536.0,0.9486726,-29.0,592.0,0.96103895,-24.0,1013.0,1.6799337,410.0,530.0,0.98696464,-7.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-2.05,507.1,643.0,0.96113604,-26.0,965.0,1.5539453,344.0,922.0,1.3479532,238.0,536.0,0.9486726,-29.0,592.0,0.96103895,-24.0,1013.0,1.6799337,410.0,530.0,0.98696464,-7.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-2.05,507.1,643.0,0.96113604,-26.0,965.0,1.5539453,344.0,922.0,1.3479532,238.0,536.0,0.9486726,-29.0,593.0,0.96266234,-23.0,1013.0,1.6799337,410.0,530.0,0.98696464,-7.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-6.14,263.17,0.0,513.4,643.0,0.96113604,-26.0,965.0,1.5539453,344.0,922.0,1.3479532,238.0,536.0,0.9486726,-29.0,594.0,0.96428573,-22.0,1013.0,1.6799337,410.0,530.0,0.98696464,-7.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-6.14,263.17,0.0,513.4,643.0,0.96113604,-26.0,965.0,1.5539453,344.0,923.0,1.3494152,239.0,536.0,0.9486726,-29.0,594.0,0.96428573,-22.0,1013.0,1.6799337,410.0,530.0,0.98696464,-7.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-2.05,512.3,629.0,0.94020927,-40.0,946.0,1.5233494,325.0,894.0,1.3070176,210.0,533.0,0.94336283,-32.0,585.0,0.9496753,-31.0,1013.0,1.6799337,410.0,506.0,0.9422719,-31.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,508.5,627.0,0.93721974,-42.0,944.0,1.5201288,323.0,891.0,1.3026316,207.0,533.0,0.94336283,-32.0,585.0,0.9496753,-31.0,1013.0,1.6799337,410.0,506.0,0.9422719,-31.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,508.5,627.0,0.93721974,-42.0,943.0,1.5185186,322.0,891.0,1.3026316,207.0,533.0,0.94336283,-32.0,584.0,0.9480519,-32.0,1013.0,1.6799337,410.0,506.0,0.9422719,-31.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,508.5,627.0,0.93721974,-42.0,944.0,1.5201288,323.0,892.0,1.3040936,208.0,533.0,0.94336283,-32.0,584.0,0.9480519,-32.0,1013.0,1.6799337,410.0,506.0,0.9422719,-31.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-1.02,507.1,627.0,0.93721974,-42.0,944.0,1.5201288,323.0,894.0,1.3070176,210.0,533.0,0.94336283,-32.0,584.0,0.9480519,-32.0,1013.0,1.6799337,410.0,506.0,0.9422719,-31.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-1.02,507.1,627.0,0.93721974,-42.0,944.0,1.5201288,323.0,894.0,1.3070176,210.0,533.0,0.94336283,-32.0,584.0,0.9480519,-32.0,1013.0,1.6799337,410.0,508.0,0.9459963,-29.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,505.6,624.0,0.93273544,-45.0,929.0,1.4959742,308.0,874.0,1.2777778,190.0,526.0,0.9309735,-39.0,582.0,0.9448052,-34.0,1013.0,1.6799337,410.0,509.0,0.94785845,-28.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,505.6,624.0,0.93273544,-45.0,929.0,1.4959742,308.0,874.0,1.2777778,190.0,526.0,0.9309735,-39.0,582.0,0.9448052,-34.0,1013.0,1.6799337,410.0,509.0,0.94785845,-28.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,-1.02,508.5,624.0,0.93273544,-45.0,929.0,1.4959742,308.0,874.0,1.2777778,190.0,526.0,0.9309735,-39.0,584.0,0.9480519,-32.0,1013.0,1.6799337,410.0,510.0,0.9497207,-27.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,-1.02,508.5,624.0,0.93273544,-45.0,929.0,1.4959742,308.0,874.0,1.2777778,190.0,526.0,0.9309735,-39.0,584.0,0.9480519,-32.0,1013.0,1.6799337,410.0,510.0,0.9497207,-27.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,-1.02,508.5,625.0,0.9342302,-44.0,928.0,1.4943639,307.0,869.0,1.2704679,185.0,527.0,0.9327434,-38.0,582.0,0.9448052,-34.0,1013.0,1.6799337,410.0,511.0,0.95158285,-26.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,505.1,625.0,0.9342302,-44.0,928.0,1.4943639,307.0,867.0,1.2675439,183.0,527.0,0.9327434,-38.0,582.0,0.9448052,-34.0,1013.0,1.6799337,410.0,511.0,0.95158285,-26.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,505.1,625.0,0.9342302,-44.0,928.0,1.4943639,307.0,867.0,1.2675439,183.0,527.0,0.9327434,-38.0,582.0,0.9448052,-34.0,1013.0,1.6799337,410.0,511.0,0.95158285,-26.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,506.6,625.0,0.9342302,-44.0,926.0,1.4911433,305.0,866.0,1.2660819,182.0,527.0,0.9327434,-38.0,582.0,0.9448052,-34.0,1013.0,1.6799337,410.0,510.0,0.9497207,-27.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,506.6,624.0,0.93273544,-45.0,926.0,1.4911433,305.0,864.0,1.2631578,180.0,527.0,0.9327434,-38.0,582.0,0.9448052,-34.0,1013.0,1.6799337,410.0,510.0,0.9497207,-27.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,511.8,625.0,0.9342302,-44.0,926.0,1.4911433,305.0,865.0,1.2646198,181.0,527.0,0.9327434,-38.0,583.0,0.9464286,-33.0,1013.0,1.6799337,410.0,511.0,0.95158285,-26.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,511.8,627.0,0.93721974,-42.0,926.0,1.4911433,305.0,866.0,1.2660819,182.0,527.0,0.9327434,-38.0,585.0,0.9496753,-31.0,1013.0,1.6799337,410.0,511.0,0.95158285,-26.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-6.14,263.17,-1.02,512.9,627.0,0.93721974,-42.0,926.0,1.4911433,305.0,867.0,1.2675439,183.0,527.0,0.9327434,-38.0,585.0,0.9496753,-31.0,1013.0,1.6799337,410.0,511.0,0.95158285,-26.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-6.14,263.17,-1.02,512.9,627.0,0.93721974,-42.0,926.0,1.4911433,305.0,867.0,1.2675439,183.0,527.0,0.9327434,-38.0,585.0,0.9496753,-31.0,1013.0,1.6799337,410.0,511.0,0.95158285,-26.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,0.0,512.3,618.0,0.9237668,-51.0,917.0,1.4766506,296.0,839.0,1.2266082,155.0,519.0,0.91858405,-46.0,578.0,0.9383117,-38.0,969.0,1.6069652,366.0,500.0,0.9310987,-37.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,0.0,512.3,618.0,0.9237668,-51.0,915.0,1.4734299,294.0,839.0,1.2266082,155.0,519.0,0.91858405,-46.0,578.0,0.9383117,-38.0,969.0,1.6069652,366.0,500.0,0.9310987,-37.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,0.0,509.6,617.0,0.922272,-52.0,915.0,1.4734299,294.0,838.0,1.2251462,154.0,519.0,0.91858405,-46.0,578.0,0.9383117,-38.0,964.0,1.5986733,361.0,498.0,0.9273743,-39.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,0.0,509.6,618.0,0.9237668,-51.0,915.0,1.4734299,294.0,838.0,1.2251462,154.0,519.0,0.91858405,-46.0,578.0,0.9383117,-38.0,964.0,1.5986733,361.0,500.0,0.9310987,-37.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,0.0,509.6,618.0,0.9237668,-51.0,915.0,1.4734299,294.0,838.0,1.2251462,154.0,519.0,0.91858405,-46.0,578.0,0.9383117,-38.0,964.0,1.5986733,361.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,507.2,618.0,0.9237668,-51.0,915.0,1.4734299,294.0,838.0,1.2251462,154.0,519.0,0.91858405,-46.0,578.0,0.9383117,-38.0,969.0,1.6069652,366.0,502.0,0.9348231,-35.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,507.2,619.0,0.92526156,-50.0,915.0,1.4734299,294.0,839.0,1.2266082,155.0,519.0,0.91858405,-46.0,580.0,0.9415584,-36.0,969.0,1.6069652,366.0,502.0,0.9348231,-35.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-1.02,510.6,618.0,0.9237668,-51.0,912.0,1.4685991,291.0,838.0,1.2251462,154.0,518.0,0.91681415,-47.0,578.0,0.9383117,-38.0,966.0,1.6019901,363.0,503.0,0.93668526,-34.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-1.02,510.6,618.0,0.9237668,-51.0,911.0,1.4669887,290.0,836.0,1.2222222,152.0,517.0,0.91504425,-48.0,578.0,0.9383117,-38.0,961.0,1.5936981,358.0,503.0,0.93668526,-34.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,510.4,618.0,0.9237668,-51.0,909.0,1.4637681,288.0,831.0,1.2149123,147.0,516.0,0.91327435,-49.0,578.0,0.9383117,-38.0,958.0,1.5887231,355.0,502.0,0.9348231,-35.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,510.4,618.0,0.9237668,-51.0,908.0,1.4621578,287.0,830.0,1.2134503,146.0,514.0,0.9097345,-51.0,577.0,0.9366883,-39.0,956.0,1.5854063,353.0,502.0,0.9348231,-35.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,508.0,618.0,0.9237668,-51.0,908.0,1.4621578,287.0,830.0,1.2134503,146.0,512.0,0.9061947,-53.0,576.0,0.9350649,-40.0,956.0,1.5854063,353.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,508.0,618.0,0.9237668,-51.0,909.0,1.4637681,288.0,831.0,1.2149123,147.0,512.0,0.9061947,-53.0,576.0,0.9350649,-40.0,956.0,1.5854063,353.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,507.3,618.0,0.9237668,-51.0,909.0,1.4637681,288.0,831.0,1.2149123,147.0,512.0,0.9061947,-53.0,577.0,0.9366883,-39.0,956.0,1.5854063,353.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,507.3,618.0,0.9237668,-51.0,909.0,1.4637681,288.0,832.0,1.2163743,148.0,512.0,0.9061947,-53.0,577.0,0.9366883,-39.0,956.0,1.5854063,353.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,-1.02,506.4,618.0,0.9237668,-51.0,909.0,1.4637681,288.0,832.0,1.2163743,148.0,512.0,0.9061947,-53.0,577.0,0.9366883,-39.0,956.0,1.5854063,353.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,-1.02,506.4,618.0,0.9237668,-51.0,906.0,1.4589372,285.0,831.0,1.2149123,147.0,512.0,0.9061947,-53.0,577.0,0.9366883,-39.0,952.0,1.5787728,349.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,509.8,618.0,0.9237668,-51.0,905.0,1.4573269,284.0,829.0,1.2119883,145.0,512.0,0.9061947,-53.0,576.0,0.9350649,-40.0,951.0,1.5771145,348.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,509.8,618.0,0.9237668,-51.0,905.0,1.4573269,284.0,827.0,1.2090644,143.0,512.0,0.9061947,-53.0,576.0,0.9350649,-40.0,949.0,1.5737977,346.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,262.14,-2.05,507.6,618.0,0.9237668,-51.0,905.0,1.4573269,284.0,826.0,1.2076024,142.0,512.0,0.9061947,-53.0,576.0,0.9350649,-40.0,939.0,1.5572139,336.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,262.14,-2.05,507.6,618.0,0.9237668,-51.0,905.0,1.4573269,284.0,826.0,1.2076024,142.0,512.0,0.9061947,-53.0,576.0,0.9350649,-40.0,935.0,1.5505804,332.0,501.0,0.93296087,-36.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,264.19,0.0,506.8,618.0,0.9237668,-51.0,905.0,1.4573269,284.0,826.0,1.2076024,142.0,512.0,0.9061947,-53.0,576.0,0.9350649,-40.0,935.0,1.5505804,332.0,502.0,0.9348231,-35.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
