SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9282815,-53.0,0.83038867,-144.0,0.6759582,-186.0,0.9839416,-11.0,0.85287356,-64.0,0.14035088,-539.0,1.1173077,61.0,0.93053544,-48.0,0.6988189,-153.0,U6_F3_p45_r-15
0.9282815,-53.0,0.8327444,-142.0,0.6759582,-186.0,0.9839416,-11.0,0.8574713,-62.0,0.14035088,-539.0,1.1173077,61.0,0.93053544,-48.0,0.6988189,-153.0,U6_F3_p45_r-15
0.9269283,-54.0,0.8327444,-142.0,0.67421603,-187.0,0.9839416,-11.0,0.85287356,-64.0,0.13716109,-541.0,1.1134615,59.0,0.93053544,-48.0,0.6988189,-153.0,U6_F3_p45_r-15
0.9269283,-54.0,0.8327444,-142.0,0.6707317,-189.0,0.9839416,-11.0,0.85287356,-64.0,0.13716109,-541.0,1.1115384,58.0,0.9261939,-51.0,0.6988189,-153.0,U6_F3_p45_r-15
0.93098783,-51.0,0.8374558,-138.0,0.6707317,-189.0,0.9868613,-9.0,0.85287356,-64.0,0.13556619,-542.0,1.1134615,59.0,0.93053544,-48.0,0.6929134,-156.0,U6_F3_p45_r-15
0.932341,-50.0,0.8374558,-138.0,0.6707317,-189.0,0.9868613,-9.0,0.85287356,-64.0,0.13716109,-541.0,1.1134615,59.0,0.93198264,-47.0,0.6929134,-156.0,U6_F3_p45_r-15
0.94857913,-38.0,0.84805655,-129.0,0.67421603,-187.0,0.97956204,-14.0,0.8413793,-69.0,0.119617224,-552.0,1.1134615,59.0,0.93342984,-46.0,0.6909449,-157.0,U6_F3_p45_r-15
0.947226,-39.0,0.84805655,-129.0,0.67421603,-187.0,0.97956204,-14.0,0.8344827,-72.0,0.11164274,-557.0,1.1115384,58.0,0.93198264,-47.0,0.6909449,-157.0,U6_F3_p45_r-15
0.9458728,-40.0,0.84805655,-129.0,0.67421603,-187.0,0.97956204,-14.0,0.8344827,-72.0,0.11004785,-558.0,1.1096153,57.0,0.93053544,-48.0,0.6909449,-157.0,U6_F3_p45_r-15
0.9458728,-40.0,0.84805655,-129.0,0.67421603,-187.0,0.97956204,-14.0,0.8344827,-72.0,0.11004785,-558.0,1.1096153,57.0,0.9290883,-49.0,0.6909449,-157.0,U6_F3_p45_r-15
0.947226,-39.0,0.84805655,-129.0,0.67421603,-187.0,0.9810219,-13.0,0.8344827,-72.0,0.11164274,-557.0,1.1096153,57.0,0.9290883,-49.0,0.6909449,-157.0,U6_F3_p45_r-15
0.947226,-39.0,0.84805655,-129.0,0.6759582,-186.0,0.9810219,-13.0,0.8344827,-72.0,0.114832535,-555.0,1.1096153,57.0,0.93053544,-48.0,0.6909449,-157.0,U6_F3_p45_r-15
0.94857913,-38.0,0.84805655,-129.0,0.6759582,-186.0,0.9824818,-12.0,0.8344827,-72.0,0.114832535,-555.0,1.1115384,58.0,0.93053544,-48.0,0.6929134,-156.0,U6_F3_p45_r-15
0.94857913,-38.0,0.85041225,-127.0,0.6759582,-186.0,0.9824818,-12.0,0.8367816,-71.0,0.114832535,-555.0,1.1115384,58.0,0.93198264,-47.0,0.6929134,-156.0,U6_F3_p45_r-15
0.94993234,-37.0,0.8515901,-126.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1134615,59.0,0.93198264,-47.0,0.6968504,-154.0,U6_F3_p45_r-15
0.94857913,-38.0,0.8515901,-126.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1115384,58.0,0.93053544,-48.0,0.6968504,-154.0,U6_F3_p45_r-15
0.94857913,-38.0,0.84805655,-129.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1115384,58.0,0.93053544,-48.0,0.6948819,-155.0,U6_F3_p45_r-15
0.94857913,-38.0,0.84805655,-129.0,0.67770034,-185.0,0.98540145,-10.0,0.8344827,-72.0,0.119617224,-552.0,1.1115384,58.0,0.93053544,-48.0,0.6948819,-155.0,U6_F3_p45_r-15
0.94857913,-38.0,0.84805655,-129.0,0.6759582,-186.0,0.98540145,-10.0,0.8344827,-72.0,0.114832535,-555.0,1.1115384,58.0,0.93053544,-48.0,0.6948819,-155.0,U6_F3_p45_r-15
0.94993234,-37.0,0.8515901,-126.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.11642743,-554.0,1.1115384,58.0,0.93198264,-47.0,0.6948819,-155.0,U6_F3_p45_r-15
0.94993234,-37.0,0.85276794,-125.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1134615,59.0,0.93198264,-47.0,0.6948819,-155.0,U6_F3_p45_r-15
0.95128554,-36.0,0.85276794,-125.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1173077,61.0,0.93342984,-46.0,0.6948819,-155.0,U6_F3_p45_r-15
0.9539919,-34.0,0.8539458,-124.0,0.67770034,-185.0,0.98540145,-10.0,0.8413793,-69.0,0.119617224,-552.0,1.1173077,61.0,0.93342984,-46.0,0.6948819,-155.0,U6_F3_p45_r-15
0.67673177,-182.0,0.7093525,-202.0,0.98630136,-8.0,1.045283,24.0,1.107425,68.0,1.3462133,224.0,1.026616,14.0,0.84,-84.0,1.030303,19.0,U6_F3_p45_r0
0.67673177,-182.0,0.71079135,-201.0,0.9914383,-5.0,1.0490566,26.0,1.107425,68.0,1.3493044,226.0,1.026616,14.0,0.84190476,-83.0,1.030303,19.0,U6_F3_p45_r0
0.6802842,-180.0,0.71366906,-199.0,0.9914383,-5.0,1.0528302,28.0,1.107425,68.0,1.3508501,227.0,1.026616,14.0,0.84190476,-83.0,1.030303,19.0,U6_F3_p45_r0
0.6820604,-179.0,0.71366906,-199.0,0.9914383,-5.0,1.0528302,28.0,1.1090047,69.0,1.3508501,227.0,1.026616,14.0,0.84190476,-83.0,1.030303,19.0,U6_F3_p45_r0
0.6891652,-175.0,0.71798563,-196.0,0.9931507,-4.0,1.0566038,30.0,1.1090047,69.0,1.3523957,228.0,1.026616,14.0,0.8457143,-81.0,1.0318979,20.0,U6_F3_p45_r0
0.6909414,-174.0,0.723741,-192.0,0.9914383,-5.0,1.0528302,28.0,1.1090047,69.0,1.3508501,227.0,1.0285171,15.0,0.8495238,-79.0,1.0318979,20.0,U6_F3_p45_r0
0.6909414,-174.0,0.723741,-192.0,0.9914383,-5.0,1.0528302,28.0,1.107425,68.0,1.3493044,226.0,1.026616,14.0,0.8495238,-79.0,1.030303,19.0,U6_F3_p45_r0
0.6820604,-179.0,0.7208633,-194.0,0.9828767,-10.0,1.0377358,20.0,1.0884676,56.0,1.3292117,213.0,1.0133079,7.0,0.83238095,-88.0,1.015949,10.0,U6_F3_p45_r0
0.6820604,-179.0,0.7208633,-194.0,0.9828767,-10.0,1.0377358,20.0,1.0884676,56.0,1.3369397,218.0,1.0133079,7.0,0.83238095,-88.0,1.0175439,11.0,U6_F3_p45_r0
0.6820604,-179.0,0.7208633,-194.0,0.9828767,-10.0,1.0396227,21.0,1.0900474,57.0,1.3369397,218.0,1.0133079,7.0,0.83238095,-88.0,1.0175439,11.0,U6_F3_p45_r0
0.6749556,-183.0,0.7122302,-200.0,0.98458904,-9.0,1.0377358,20.0,1.0900474,57.0,1.3369397,218.0,1.0133079,7.0,0.83238095,-88.0,1.0175439,11.0,U6_F3_p45_r0
0.6749556,-183.0,0.7122302,-200.0,0.9811644,-11.0,1.0377358,20.0,1.0884676,56.0,1.3338485,216.0,1.0095057,5.0,0.83238095,-88.0,1.0175439,11.0,U6_F3_p45_r0
0.6856128,-177.0,0.71798563,-196.0,0.9828767,-10.0,1.0339622,18.0,1.0853081,54.0,1.3338485,216.0,1.0095057,5.0,0.83428574,-87.0,1.015949,10.0,U6_F3_p45_r0
0.6891652,-175.0,0.7194245,-195.0,0.9828767,-10.0,1.0339622,18.0,1.0853081,54.0,1.3338485,216.0,1.0095057,5.0,0.83619046,-86.0,1.015949,10.0,U6_F3_p45_r0
0.6909414,-174.0,0.7208633,-194.0,0.98458904,-9.0,1.0339622,18.0,1.0853081,54.0,1.3338485,216.0,1.0095057,5.0,0.84,-84.0,1.015949,10.0,U6_F3_p45_r0
0.6909414,-174.0,0.7208633,-194.0,0.98458904,-9.0,1.0358491,19.0,1.0884676,56.0,1.3338485,216.0,1.0114069,6.0,0.83619046,-86.0,1.0127592,8.0,U6_F3_p45_r0
0.6891652,-175.0,0.7194245,-195.0,0.98458904,-9.0,1.0339622,18.0,1.0837283,53.0,1.3338485,216.0,1.0114069,6.0,0.83619046,-86.0,1.0127592,8.0,U6_F3_p45_r0
0.6856128,-177.0,0.7194245,-195.0,0.98458904,-9.0,1.0339622,18.0,1.0821486,52.0,1.3307574,214.0,1.0114069,6.0,0.83428574,-87.0,1.0127592,8.0,U6_F3_p45_r0
0.6838366,-178.0,0.7165468,-197.0,0.9828767,-10.0,1.0320755,17.0,1.0821486,52.0,1.3307574,214.0,1.0095057,5.0,0.83238095,-88.0,1.0079745,5.0,U6_F3_p45_r0
0.678508,-181.0,0.7151079,-198.0,0.9828767,-10.0,1.0320755,17.0,1.0821486,52.0,1.3307574,214.0,1.0076046,4.0,0.83238095,-88.0,1.0079745,5.0,U6_F3_p45_r0
0.6838366,-178.0,0.7165468,-197.0,0.9828767,-10.0,1.0320755,17.0,1.0837283,53.0,1.3338485,216.0,1.0095057,5.0,0.83238095,-88.0,1.0111643,7.0,U6_F3_p45_r0
0.6838366,-178.0,0.71798563,-196.0,0.9828767,-10.0,1.0339622,18.0,1.0853081,54.0,1.3353941,217.0,1.0114069,6.0,0.83428574,-87.0,1.0127592,8.0,U6_F3_p45_r0
0.6838366,-178.0,0.71798563,-196.0,0.9828767,-10.0,1.0339622,18.0,1.0868878,55.0,1.3353941,217.0,1.0114069,6.0,0.83428574,-87.0,1.0127592,8.0,U6_F3_p45_r0
0.6856128,-177.0,0.7194245,-195.0,0.9828767,-10.0,1.0339622,18.0,1.0868878,55.0,1.3353941,217.0,1.0114069,6.0,0.83428574,-87.0,1.0127592,8.0,U6_F3_p45_r0
0.6820604,-179.0,0.7208633,-194.0,0.9828767,-10.0,1.0301887,16.0,1.0821486,52.0,1.3292117,213.0,1.0095057,5.0,0.83238095,-88.0,1.0079745,5.0,U6_F3_p45_r0
0.678508,-181.0,0.71798563,-196.0,0.9828767,-10.0,1.0301887,16.0,1.0821486,52.0,1.3292117,213.0,1.0076046,4.0,0.83047616,-89.0,1.0031898,2.0,U6_F3_p45_r0
0.67673177,-182.0,0.71366906,-199.0,0.9794521,-12.0,1.0283018,15.0,1.0821486,52.0,1.3292117,213.0,1.0057034,3.0,0.82857144,-90.0,1.0031898,2.0,U6_F3_p45_r0
0.67673177,-182.0,0.71366906,-199.0,0.9828767,-10.0,1.0283018,15.0,1.0821486,52.0,1.3292117,213.0,1.0057034,3.0,0.83047616,-89.0,1.0047847,3.0,U6_F3_p45_r0
0.67673177,-182.0,0.71366906,-199.0,0.9828767,-10.0,1.0283018,15.0,1.0821486,52.0,1.3292117,213.0,1.0057034,3.0,0.83047616,-89.0,1.0047847,3.0,U6_F3_p45_r0
0.67673177,-182.0,0.71366906,-199.0,0.9828767,-10.0,1.0283018,15.0,1.0821486,52.0,1.3292117,213.0,1.0057034,3.0,0.83047616,-89.0,1.0063796,4.0,U6_F3_p45_r0
0.67673177,-182.0,0.71798563,-196.0,0.9828767,-10.0,1.0283018,15.0,1.0821486,52.0,1.3323029,215.0,1.0057034,3.0,0.83047616,-89.0,1.0063796,4.0,U6_F3_p45_r0
0.6536412,-195.0,0.6935252,-213.0,0.97773975,-13.0,1.018868,10.0,1.0726699,46.0,1.3276662,212.0,0.99429655,-3.0,0.82285714,-93.0,0.9968102,-2.0,U6_F3_p45_r0
0.6536412,-195.0,0.69496405,-212.0,0.97773975,-13.0,1.018868,10.0,1.0726699,46.0,1.3292117,213.0,0.99429655,-3.0,0.82285714,-93.0,0.9968102,-2.0,U6_F3_p45_r0
0.660746,-191.0,0.7007194,-208.0,0.97431505,-15.0,1.018868,10.0,1.0663507,42.0,1.3307574,214.0,0.99429655,-3.0,0.8247619,-92.0,0.9920255,-5.0,U6_F3_p45_r0
0.6589698,-192.0,0.6964029,-211.0,0.97431505,-15.0,1.018868,10.0,1.0663507,42.0,1.3261206,211.0,0.99239546,-4.0,0.8247619,-92.0,0.9920255,-5.0,U6_F3_p45_r0
0.6589698,-192.0,0.69496405,-212.0,0.97431505,-15.0,1.0169811,9.0,1.0647709,41.0,1.3261206,211.0,0.99239546,-4.0,0.8247619,-92.0,0.9920255,-5.0,U6_F3_p45_r0
0.6571936,-193.0,0.69496405,-212.0,0.9726027,-16.0,1.0169811,9.0,1.0647709,41.0,1.3230294,209.0,0.99239546,-4.0,0.82285714,-93.0,0.9904306,-6.0,U6_F3_p45_r0
0.6571936,-193.0,0.69496405,-212.0,0.9726027,-16.0,1.0169811,9.0,1.0647709,41.0,1.3214837,208.0,0.99239546,-4.0,0.82285714,-93.0,0.9904306,-6.0,U6_F3_p45_r0
0.6589698,-192.0,0.69496405,-212.0,0.9726027,-16.0,1.018868,10.0,1.0647709,41.0,1.3230294,209.0,0.99239546,-4.0,0.8247619,-92.0,0.9904306,-6.0,U6_F3_p45_r0
0.6642984,-189.0,0.705036,-205.0,0.97773975,-13.0,1.0245283,13.0,1.0647709,41.0,1.3230294,209.0,0.99809885,-1.0,0.82666665,-91.0,0.9920255,-5.0,U6_F3_p45_r0
0.6625222,-190.0,0.7021583,-207.0,0.97431505,-15.0,1.0226415,12.0,1.0647709,41.0,1.3230294,209.0,0.99809885,-1.0,0.82666665,-91.0,0.9920255,-5.0,U6_F3_p45_r0
0.6625222,-190.0,0.6964029,-211.0,0.9726027,-16.0,1.0207547,11.0,1.0647709,41.0,1.3199382,207.0,0.99809885,-1.0,0.82666665,-91.0,0.9904306,-6.0,U6_F3_p45_r0
0.6625222,-190.0,0.6964029,-211.0,0.9726027,-16.0,1.0207547,11.0,1.0647709,41.0,1.3199382,207.0,0.9961977,-2.0,0.82666665,-91.0,0.9904306,-6.0,U6_F3_p45_r0
0.6625222,-190.0,0.6964029,-211.0,0.9708904,-17.0,1.0207547,11.0,1.0631912,40.0,1.3199382,207.0,0.9961977,-2.0,0.8247619,-92.0,0.9904306,-6.0,U6_F3_p45_r0
0.6642984,-189.0,0.7021583,-207.0,0.9708904,-17.0,1.0226415,12.0,1.0631912,40.0,1.3199382,207.0,0.99809885,-1.0,0.82666665,-91.0,0.9904306,-6.0,U6_F3_p45_r0
0.6642984,-189.0,0.705036,-205.0,0.9708904,-17.0,1.0226415,12.0,1.0647709,41.0,1.3199382,207.0,1.0019011,1.0,0.82666665,-91.0,0.9904306,-6.0,U6_F3_p45_r0
0.67140317,-185.0,0.7079137,-203.0,0.9726027,-16.0,1.0226415,12.0,1.0647709,41.0,1.3199382,207.0,1.0019011,1.0,0.82666665,-91.0,0.9920255,-5.0,U6_F3_p45_r0
0.6731794,-184.0,0.7079137,-203.0,0.97431505,-15.0,1.0245283,13.0,1.0647709,41.0,1.3199382,207.0,1.0019011,1.0,0.82857144,-90.0,0.9920255,-5.0,U6_F3_p45_r0
0.67140317,-185.0,0.7079137,-203.0,0.97773975,-13.0,1.0226415,12.0,1.0647709,41.0,1.316847,205.0,0.99809885,-1.0,0.82666665,-91.0,0.9920255,-5.0,U6_F3_p45_r0
0.6642984,-189.0,0.7079137,-203.0,0.97773975,-13.0,1.0226415,12.0,1.0647709,41.0,1.316847,205.0,0.99809885,-1.0,0.8247619,-92.0,0.9920255,-5.0,U6_F3_p45_r0
0.9377652,-44.0,0.8181818,-94.0,1.1144781,68.0,1.0117648,7.0,1.0388349,24.0,1.3947369,210.0,1.0504855,26.0,0.99233717,-4.0,1.0329041,23.0,U6_F3_p45_r0
0.9377652,-44.0,0.8162476,-95.0,1.1127946,67.0,1.0117648,7.0,1.0388349,24.0,1.3947369,210.0,1.0485437,25.0,0.99233717,-4.0,1.0314735,22.0,U6_F3_p45_r0
0.9405941,-42.0,0.82591873,-90.0,1.1161616,69.0,1.0117648,7.0,1.0339806,21.0,1.3909775,208.0,1.0524272,27.0,0.99233717,-4.0,1.0228899,16.0,U6_F3_p45_r0
0.9420085,-41.0,0.82591873,-90.0,1.1161616,69.0,1.0134454,8.0,1.0339806,21.0,1.3909775,208.0,1.054369,28.0,0.99233717,-4.0,1.0228899,16.0,U6_F3_p45_r0
0.9420085,-41.0,0.827853,-89.0,1.1161616,69.0,1.0168067,10.0,1.0339806,21.0,1.3909775,208.0,1.054369,28.0,0.99233717,-4.0,1.0257511,18.0,U6_F3_p45_r0
0.9420085,-41.0,0.82978725,-88.0,1.1161616,69.0,1.0168067,10.0,1.0339806,21.0,1.3928572,209.0,1.0582525,30.0,0.99233717,-4.0,1.0257511,18.0,U6_F3_p45_r0
0.9420085,-41.0,0.82591873,-90.0,1.1161616,69.0,1.0168067,10.0,1.0339806,21.0,1.3928572,209.0,1.0582525,30.0,0.99233717,-4.0,1.0228899,16.0,U6_F3_p45_r0
0.9420085,-41.0,0.82591873,-90.0,1.1161616,69.0,1.0151261,9.0,1.0339806,21.0,1.3928572,209.0,1.0524272,27.0,0.99233717,-4.0,1.0228899,16.0,U6_F3_p45_r0
0.9292787,-50.0,0.8027079,-102.0,1.117845,70.0,1.0067227,4.0,1.0388349,24.0,1.3984963,212.0,1.0582525,30.0,0.98659,-7.0,1.0300429,21.0,U6_F3_p45_r0
0.9292787,-50.0,0.8027079,-102.0,1.117845,70.0,1.0067227,4.0,1.0355988,22.0,1.3966166,211.0,1.054369,28.0,0.98275864,-9.0,1.0286123,20.0,U6_F3_p45_r0
0.9292787,-50.0,0.8027079,-102.0,1.117845,70.0,1.0067227,4.0,1.0339806,21.0,1.3966166,211.0,1.0524272,27.0,0.98275864,-9.0,1.0257511,18.0,U6_F3_p45_r0
0.9292787,-50.0,0.8027079,-102.0,1.117845,70.0,1.0067227,4.0,1.0323625,20.0,1.3909775,208.0,1.0524272,27.0,0.98275864,-9.0,1.0228899,16.0,U6_F3_p45_r0
0.9292787,-50.0,0.8027079,-102.0,1.117845,70.0,1.0067227,4.0,1.0323625,20.0,1.3909775,208.0,1.0524272,27.0,0.98275864,-9.0,1.0228899,16.0,U6_F3_p45_r0
0.9292787,-50.0,0.80657643,-100.0,1.117845,70.0,1.0067227,4.0,1.0339806,21.0,1.3966166,211.0,1.0524272,27.0,0.98275864,-9.0,1.0257511,18.0,U6_F3_p45_r0
0.93493634,-46.0,0.80657643,-100.0,1.117845,70.0,1.0067227,4.0,1.0339806,21.0,1.3966166,211.0,1.0524272,27.0,0.98275864,-9.0,1.0286123,20.0,U6_F3_p45_r0
0.93493634,-46.0,0.80851066,-99.0,1.1195287,71.0,1.0067227,4.0,1.0355988,22.0,1.3966166,211.0,1.0524272,27.0,0.98467433,-8.0,1.0286123,20.0,U6_F3_p45_r0
0.93635076,-45.0,0.8104449,-98.0,1.1212121,72.0,1.0067227,4.0,1.0355988,22.0,1.3966166,211.0,1.0524272,27.0,0.98659,-7.0,1.0286123,20.0,U6_F3_p45_r0
0.93493634,-46.0,0.81431335,-96.0,1.1228956,73.0,1.0067227,4.0,1.0339806,21.0,1.3984963,212.0,1.054369,28.0,0.98467433,-8.0,1.0271817,19.0,U6_F3_p45_r0
0.93493634,-46.0,0.80851066,-99.0,1.1228956,73.0,1.0067227,4.0,1.0339806,21.0,1.3984963,212.0,1.054369,28.0,0.98275864,-9.0,1.0271817,19.0,U6_F3_p45_r0
0.9292787,-50.0,0.80851066,-99.0,1.1228956,73.0,1.0050421,3.0,1.0323625,20.0,1.3984963,212.0,1.054369,28.0,0.98275864,-9.0,1.0271817,19.0,U6_F3_p45_r0
0.9292787,-50.0,0.8027079,-102.0,1.1228956,73.0,1.0050421,3.0,1.0323625,20.0,1.3984963,212.0,1.054369,28.0,0.98275864,-9.0,1.0257511,18.0,U6_F3_p45_r0
0.9292787,-50.0,0.8027079,-102.0,1.1228956,73.0,1.0050421,3.0,1.0323625,20.0,1.3984963,212.0,1.054369,28.0,0.98275864,-9.0,1.0257511,18.0,U6_F3_p45_r0
0.9292787,-50.0,0.8027079,-102.0,1.1228956,73.0,1.0050421,3.0,1.0372168,23.0,1.406015,216.0,1.0563107,29.0,0.98275864,-9.0,1.0271817,19.0,U6_F3_p45_r0
0.9292787,-50.0,0.8027079,-102.0,1.1228956,73.0,1.0050421,3.0,1.0372168,23.0,1.406015,216.0,1.0563107,29.0,0.98275864,-9.0,1.0271817,19.0,U6_F3_p45_r0
0.92362094,-54.0,0.79303676,-107.0,1.1228956,73.0,1.0050421,3.0,1.0372168,23.0,1.406015,216.0,1.0563107,29.0,0.98275864,-9.0,1.0271817,19.0,U6_F3_p45_r0
0.92362094,-54.0,0.79303676,-107.0,1.117845,70.0,1.0033613,2.0,1.0355988,22.0,1.3984963,212.0,1.0563107,29.0,0.9808429,-10.0,1.0271817,19.0,U6_F3_p45_r0
0.92503536,-53.0,0.79303676,-107.0,1.1228956,73.0,1.0033613,2.0,1.0372168,23.0,1.4041353,215.0,1.0563107,29.0,0.9808429,-10.0,1.0271817,19.0,U6_F3_p45_r0
0.92362094,-54.0,0.79303676,-107.0,1.1245791,74.0,1.0,0.0,1.0339806,21.0,1.3928572,209.0,1.0563107,29.0,0.9789272,-11.0,1.0314735,22.0,U6_F3_p45_r0
0.92362094,-54.0,0.79303676,-107.0,1.1245791,74.0,1.0,0.0,1.0339806,21.0,1.3909775,208.0,1.0563107,29.0,0.9789272,-11.0,1.0314735,22.0,U6_F3_p45_r0
0.92362094,-54.0,0.79303676,-107.0,1.1228956,73.0,1.0,0.0,1.0339806,21.0,1.3890977,207.0,1.0563107,29.0,0.9789272,-11.0,1.0314735,22.0,U6_F3_p45_r0
0.92503536,-53.0,0.79883945,-104.0,1.1245791,74.0,1.0,0.0,1.0339806,21.0,1.3890977,207.0,1.0582525,30.0,0.98275864,-9.0,1.0314735,22.0,U6_F3_p45_r0
0.92503536,-53.0,0.79883945,-104.0,1.1245791,74.0,1.0,0.0,1.0355988,22.0,1.3909775,208.0,1.0601941,31.0,0.98275864,-9.0,1.0314735,22.0,U6_F3_p45_r0
0.92362094,-54.0,0.79303676,-107.0,1.1262627,75.0,1.0,0.0,1.0339806,21.0,1.3890977,207.0,1.0582525,30.0,0.9808429,-10.0,1.0314735,22.0,U6_F3_p45_r0
0.92362094,-54.0,0.79303676,-107.0,1.1245791,74.0,1.0,0.0,1.0339806,21.0,1.3834586,204.0,1.0582525,30.0,0.9808429,-10.0,1.0300429,21.0,U6_F3_p45_r0
0.9306931,-49.0,0.79883945,-104.0,1.1296296,77.0,1.0016807,1.0,1.0307443,19.0,1.3853383,205.0,1.0582525,30.0,0.98275864,-9.0,1.0286123,20.0,U6_F3_p45_r0
0.9264498,-52.0,0.79883945,-104.0,1.1296296,77.0,1.0,0.0,1.0307443,19.0,1.3853383,205.0,1.0582525,30.0,0.9808429,-10.0,1.0286123,20.0,U6_F3_p45_r0
0.9264498,-52.0,0.7969052,-105.0,1.1279461,76.0,1.0,0.0,1.0307443,19.0,1.3815789,203.0,1.054369,28.0,0.9808429,-10.0,1.0286123,20.0,U6_F3_p45_r0
0.9264498,-52.0,0.7969052,-105.0,1.1245791,74.0,0.9983193,-1.0,1.0275081,17.0,1.3796992,202.0,1.054369,28.0,0.9808429,-10.0,1.0257511,18.0,U6_F3_p45_r0
0.9264498,-52.0,0.7969052,-105.0,1.1245791,74.0,0.9983193,-1.0,1.02589,16.0,1.3796992,202.0,1.0524272,27.0,0.9808429,-10.0,1.0214592,15.0,U6_F3_p45_r0
0.9264498,-52.0,0.794971,-106.0,1.1245791,74.0,0.9983193,-1.0,1.02589,16.0,1.3796992,202.0,1.0524272,27.0,0.9808429,-10.0,1.0200286,14.0,U6_F3_p45_r0
0.9264498,-52.0,0.794971,-106.0,1.1262627,75.0,0.9983193,-1.0,1.02589,16.0,1.3796992,202.0,1.054369,28.0,0.9808429,-10.0,1.0214592,15.0,U6_F3_p45_r0
0.9264498,-52.0,0.794971,-106.0,1.1262627,75.0,0.9983193,-1.0,1.0275081,17.0,1.3796992,202.0,1.054369,28.0,0.9808429,-10.0,1.0243205,17.0,U6_F3_p45_r0
0.9264498,-52.0,0.7969052,-105.0,1.1279461,76.0,1.0,0.0,1.0275081,17.0,1.3796992,202.0,1.054369,28.0,0.9808429,-10.0,1.0243205,17.0,U6_F3_p45_r0
0.9306931,-49.0,0.7969052,-105.0,1.1279461,76.0,1.0,0.0,1.0275081,17.0,1.3796992,202.0,1.0563107,29.0,0.9808429,-10.0,1.0243205,17.0,U6_F3_p45_r0
0.9264498,-52.0,0.7969052,-105.0,1.1279461,76.0,1.0,0.0,1.0291262,18.0,1.3778195,201.0,1.054369,28.0,0.9808429,-10.0,1.0243205,17.0,U6_F3_p45_r0
0.9264498,-52.0,0.7969052,-105.0,1.1262627,75.0,0.9983193,-1.0,1.0291262,18.0,1.3778195,201.0,1.054369,28.0,0.9808429,-10.0,1.0243205,17.0,U6_F3_p45_r0
0.92362094,-54.0,0.79303676,-107.0,1.1245791,74.0,0.99663866,-2.0,1.0275081,17.0,1.3759398,200.0,1.0524272,27.0,0.9789272,-11.0,1.0200286,14.0,U6_F3_p45_r0
0.9179632,-58.0,0.78723407,-110.0,1.1245791,74.0,0.994958,-3.0,1.0275081,17.0,1.3759398,200.0,1.0524272,27.0,0.9770115,-12.0,1.0200286,14.0,U6_F3_p45_r0
0.9165488,-59.0,0.7852998,-111.0,1.1245791,74.0,0.994958,-3.0,1.02589,16.0,1.3759398,200.0,1.0524272,27.0,0.9770115,-12.0,1.0200286,14.0,U6_F3_p45_r0
0.9165488,-59.0,0.7852998,-111.0,1.1262627,75.0,0.994958,-3.0,1.0275081,17.0,1.3759398,200.0,1.0524272,27.0,0.9770115,-12.0,1.0200286,14.0,U6_F3_p45_r0
0.3859155,-218.0,0.0,-337.0,1.1908396,100.0,1.0494753,33.0,0.96682465,-21.0,1.8413926,435.0,1.050633,28.0,1.0,0.0,1.0737952,49.0,U6_F3_p45_r0
0.3859155,-218.0,0.023738872,-329.0,1.1908396,100.0,1.0494753,33.0,0.9684044,-20.0,1.8452611,437.0,1.050633,28.0,1.0,0.0,1.0737952,49.0,U6_F3_p45_r0
0.3859155,-218.0,0.038575668,-324.0,1.1908396,100.0,1.0509745,34.0,0.96682465,-21.0,1.8413926,435.0,1.050633,28.0,1.0014472,1.0,1.0753012,50.0,U6_F3_p45_r0
0.3859155,-218.0,0.038575668,-324.0,1.1908396,100.0,1.0509745,34.0,0.96366507,-23.0,1.8413926,435.0,1.050633,28.0,1.0014472,1.0,1.0753012,50.0,U6_F3_p45_r0
0.3971831,-214.0,0.047477745,-321.0,1.1965649,103.0,1.053973,36.0,0.9652449,-22.0,1.8452611,437.0,1.0470163,26.0,1.0,0.0,1.0783132,52.0,U6_F3_p45_r0
0.4,-213.0,0.053412464,-319.0,1.1965649,103.0,1.053973,36.0,0.9652449,-22.0,1.8452611,437.0,1.0488245,27.0,1.0043415,3.0,1.0783132,52.0,U6_F3_p45_r0
0.4028169,-212.0,0.059347183,-317.0,1.1984733,104.0,1.053973,36.0,0.9620853,-24.0,1.8413926,435.0,1.0488245,27.0,1.0043415,3.0,1.0798193,53.0,U6_F3_p45_r0
0.4028169,-212.0,0.059347183,-317.0,1.1984733,104.0,1.0524738,35.0,0.9620853,-24.0,1.8394585,434.0,1.0470163,26.0,1.0043415,3.0,1.0783132,52.0,U6_F3_p45_r0
