SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92727274,-36.0,0.906639,-45.0,0.95811516,-24.0,0.9982301,-1.0,1.082353,56.0,1.0989399,56.0,1.0288289,16.0,1.0350877,18.0,1.0290457,14.0,U6_F1_p45_r-15
0.92727274,-36.0,0.906639,-45.0,0.95811516,-24.0,1.0,0.0,1.0838236,57.0,1.1007067,57.0,1.0306306,17.0,1.0350877,18.0,1.0290457,14.0,U6_F1_p45_r-15
0.92727274,-36.0,0.906639,-45.0,0.95811516,-24.0,1.0017699,1.0,1.0838236,57.0,1.1007067,57.0,1.036036,20.0,1.0350877,18.0,1.0290457,14.0,U6_F1_p45_r-15
0.93131316,-34.0,0.906639,-45.0,0.95811516,-24.0,1.0123894,7.0,1.0882353,60.0,1.1007067,57.0,1.0378379,21.0,1.0350877,18.0,1.0311203,15.0,U6_F1_p45_r-15
0.93333334,-33.0,0.906639,-45.0,0.95811516,-24.0,1.0159292,9.0,1.0882353,60.0,1.1024735,58.0,1.0378379,21.0,1.0350877,18.0,1.033195,16.0,U6_F1_p45_r-15
0.93131316,-34.0,0.906639,-45.0,0.9616056,-22.0,1.0159292,9.0,1.0882353,60.0,1.1007067,57.0,1.0396396,22.0,1.0331384,17.0,1.033195,16.0,U6_F1_p45_r-15
0.93131316,-34.0,0.906639,-45.0,0.9616056,-22.0,1.0159292,9.0,1.0882353,60.0,1.0989399,56.0,1.0396396,22.0,1.0331384,17.0,1.0311203,15.0,U6_F1_p45_r-15
0.93131316,-34.0,0.90041494,-48.0,0.95637,-25.0,1.0123894,7.0,1.0882353,60.0,1.0971731,55.0,1.0342343,19.0,1.0331384,17.0,1.0290457,14.0,U6_F1_p45_r-15
0.9292929,-35.0,0.89419085,-51.0,0.9633508,-21.0,1.0176991,10.0,1.0794117,54.0,1.0883392,50.0,1.0432433,24.0,1.0350877,18.0,1.0228215,11.0,U6_F1_p45_r-15
0.9292929,-35.0,0.89419085,-51.0,0.96684116,-19.0,1.0176991,10.0,1.0794117,54.0,1.090106,51.0,1.0432433,24.0,1.0350877,18.0,1.0228215,11.0,U6_F1_p45_r-15
0.9292929,-35.0,0.90041494,-48.0,0.9720768,-16.0,1.0176991,10.0,1.0794117,54.0,1.090106,51.0,1.0432433,24.0,1.0350877,18.0,1.0228215,11.0,U6_F1_p45_r-15
0.9292929,-35.0,0.90041494,-48.0,0.97556716,-14.0,1.0176991,10.0,1.0794117,54.0,1.090106,51.0,1.0432433,24.0,1.0350877,18.0,1.0228215,11.0,U6_F1_p45_r-15
0.9030303,-48.0,0.8609958,-67.0,0.9703316,-17.0,1.0017699,1.0,1.082353,56.0,1.0918728,52.0,1.0396396,22.0,1.0214425,11.0,1.0311203,15.0,U6_F1_p45_r-15
0.9030303,-48.0,0.8609958,-67.0,0.9703316,-17.0,1.0017699,1.0,1.0808823,55.0,1.0918728,52.0,1.0378379,21.0,1.0214425,11.0,1.0290457,14.0,U6_F1_p45_r-15
0.9030303,-48.0,0.8672199,-64.0,0.973822,-15.0,1.0070796,4.0,1.082353,56.0,1.0918728,52.0,1.0396396,22.0,1.0214425,11.0,1.0311203,15.0,U6_F1_p45_r-15
0.9030303,-48.0,0.8672199,-64.0,0.97556716,-14.0,1.0070796,4.0,1.082353,56.0,1.0918728,52.0,1.0396396,22.0,1.0214425,11.0,1.0311203,15.0,U6_F1_p45_r-15
0.9030303,-48.0,0.8672199,-64.0,0.973822,-15.0,1.0053097,3.0,1.082353,56.0,1.0918728,52.0,1.0378379,21.0,1.0233918,12.0,1.0311203,15.0,U6_F1_p45_r-15
0.9030303,-48.0,0.86307055,-66.0,0.9720768,-16.0,1.0053097,3.0,1.0779412,53.0,1.0918728,52.0,1.0378379,21.0,1.0214425,11.0,1.0311203,15.0,U6_F1_p45_r-15
0.9010101,-49.0,0.86307055,-66.0,0.9703316,-17.0,1.0053097,3.0,1.0779412,53.0,1.0918728,52.0,1.0378379,21.0,1.0214425,11.0,1.026971,13.0,U6_F1_p45_r-15
0.9010101,-49.0,0.8609958,-67.0,0.9703316,-17.0,1.0053097,3.0,1.0779412,53.0,1.0918728,52.0,1.036036,20.0,1.0214425,11.0,1.026971,13.0,U6_F1_p45_r-15
0.8989899,-50.0,0.8547718,-70.0,0.9703316,-17.0,1.0053097,3.0,1.0779412,53.0,1.0918728,52.0,1.036036,20.0,1.0194932,10.0,1.026971,13.0,U6_F1_p45_r-15
0.8989899,-50.0,0.8547718,-70.0,0.9703316,-17.0,1.0053097,3.0,1.082353,56.0,1.0936396,53.0,1.036036,20.0,1.0214425,11.0,1.026971,13.0,U6_F1_p45_r-15
0.9010101,-49.0,0.8609958,-67.0,0.9703316,-17.0,1.0053097,3.0,1.082353,56.0,1.0936396,53.0,1.036036,20.0,1.0233918,12.0,1.026971,13.0,U6_F1_p45_r-15
0.9030303,-48.0,0.86307055,-66.0,0.9703316,-17.0,1.0053097,3.0,1.082353,56.0,1.0936396,53.0,1.036036,20.0,1.0233918,12.0,1.026971,13.0,U6_F1_p45_r-15
0.9030303,-48.0,0.86307055,-66.0,0.9703316,-17.0,1.0053097,3.0,1.082353,56.0,1.0936396,53.0,1.036036,20.0,1.0253412,13.0,1.026971,13.0,U6_F1_p45_r-15
0.8989899,-50.0,0.8589212,-68.0,0.9720768,-16.0,1.0053097,3.0,1.075,51.0,1.0848056,48.0,1.0378379,21.0,1.0253412,13.0,1.0248963,12.0,U6_F1_p45_r-15
0.8989899,-50.0,0.8547718,-70.0,0.9720768,-16.0,1.0053097,3.0,1.0720588,49.0,1.0759717,43.0,1.0378379,21.0,1.0253412,13.0,1.0228215,11.0,U6_F1_p45_r-15
0.8909091,-54.0,0.84232366,-76.0,0.9685864,-18.0,1.0070796,4.0,1.0808823,55.0,1.0848056,48.0,1.0396396,22.0,1.0214425,11.0,1.0186722,9.0,U6_F1_p45_r-15
0.8909091,-54.0,0.84232366,-76.0,0.9703316,-17.0,1.0070796,4.0,1.0838236,57.0,1.0848056,48.0,1.0414414,23.0,1.0214425,11.0,1.0186722,9.0,U6_F1_p45_r-15
0.8545455,-72.0,0.8112033,-91.0,0.97556716,-14.0,0.9964602,-2.0,1.0705882,48.0,1.0795053,45.0,1.0432433,24.0,1.0194932,10.0,1.006224,3.0,U6_F1_p45_r-15
0.8545455,-72.0,0.813278,-90.0,0.9790576,-12.0,0.9964602,-2.0,1.0705882,48.0,1.0812721,46.0,1.0432433,24.0,1.0214425,11.0,1.0082988,4.0,U6_F1_p45_r-15
0.85858583,-70.0,0.8153527,-89.0,0.9808028,-11.0,1.0,0.0,1.0705882,48.0,1.0812721,46.0,1.045045,25.0,1.0214425,11.0,1.0082988,4.0,U6_F1_p45_r-15
0.8606061,-69.0,0.8153527,-89.0,0.982548,-10.0,1.0,0.0,1.0691177,47.0,1.0795053,45.0,1.0432433,24.0,1.0253412,13.0,1.0082988,4.0,U6_F1_p45_r-15
0.8606061,-69.0,0.8153527,-89.0,0.9790576,-12.0,0.9964602,-2.0,1.0676471,46.0,1.0759717,43.0,1.0414414,23.0,1.0214425,11.0,1.0082988,4.0,U6_F1_p45_r-15
0.8545455,-72.0,0.8153527,-89.0,0.9790576,-12.0,0.9964602,-2.0,1.0676471,46.0,1.0759717,43.0,1.0414414,23.0,1.0175439,9.0,1.006224,3.0,U6_F1_p45_r-15
0.85252523,-73.0,0.813278,-90.0,0.9808028,-11.0,0.9964602,-2.0,1.0705882,48.0,1.0812721,46.0,1.0432433,24.0,1.0233918,12.0,1.0124482,6.0,U6_F1_p45_r-15
0.8606061,-69.0,0.8174274,-88.0,0.9808028,-11.0,1.0,0.0,1.0705882,48.0,1.0812721,46.0,1.0432433,24.0,1.0233918,12.0,1.0145228,7.0,U6_F1_p45_r-15
0.8606061,-69.0,0.81950206,-87.0,0.9808028,-11.0,1.0,0.0,1.0720588,49.0,1.0830389,47.0,1.0432433,24.0,1.0253412,13.0,1.0165975,8.0,U6_F1_p45_r-15
0.8646465,-67.0,0.81950206,-87.0,0.9808028,-11.0,1.0017699,1.0,1.075,51.0,1.0830389,47.0,1.0432433,24.0,1.0253412,13.0,1.0186722,9.0,U6_F1_p45_r-15
0.8767677,-61.0,0.8278008,-83.0,0.9685864,-18.0,1.0106195,6.0,1.0705882,48.0,1.0812721,46.0,1.045045,25.0,1.0233918,12.0,1.0124482,6.0,U6_F1_p45_r-15
0.8989899,-50.0,0.8443983,-75.0,0.9685864,-18.0,1.0123894,7.0,1.0705882,48.0,1.0812721,46.0,1.045045,25.0,1.0253412,13.0,1.0124482,6.0,U6_F1_p45_r-15
0.8787879,-60.0,0.8547718,-70.0,0.9685864,-18.0,1.0159292,9.0,1.0676471,46.0,1.0795053,45.0,1.0468469,26.0,1.0233918,12.0,1.0103735,5.0,U6_F1_p45_r-15
0.8787879,-60.0,0.8506224,-72.0,0.9685864,-18.0,1.0159292,9.0,1.0647058,44.0,1.0724381,41.0,1.0432433,24.0,1.0233918,12.0,1.0082988,4.0,U6_F1_p45_r-15
0.8787879,-60.0,0.8506224,-72.0,0.9685864,-18.0,1.0159292,9.0,1.0632353,43.0,1.0724381,41.0,1.0414414,23.0,1.0233918,12.0,1.0082988,4.0,U6_F1_p45_r-15
0.8172269,-87.0,0.89571697,-56.0,1.0256776,18.0,0.8606403,-74.0,1.0251046,18.0,1.0521473,34.0,1.0741445,39.0,1.053211,29.0,0.9334416,-41.0,U6_F1_p45_r-15
0.8172269,-87.0,0.89571697,-56.0,1.0256776,18.0,0.8606403,-74.0,1.0251046,18.0,1.0521473,34.0,1.0760456,40.0,1.053211,29.0,0.9334416,-41.0,U6_F1_p45_r-15
0.8193277,-86.0,0.89944136,-54.0,1.0271041,19.0,0.86252356,-73.0,1.0251046,18.0,1.0521473,34.0,1.0779468,41.0,1.0550458,30.0,0.9350649,-40.0,U6_F1_p45_r-15
0.8214286,-85.0,0.89944136,-54.0,1.0271041,19.0,0.86252356,-73.0,1.0251046,18.0,1.0521473,34.0,1.0779468,41.0,1.0568807,31.0,0.9383117,-38.0,U6_F1_p45_r-15
0.8214286,-85.0,0.89944136,-54.0,1.0271041,19.0,0.86252356,-73.0,1.0223151,16.0,1.0506135,33.0,1.0798479,42.0,1.0550458,30.0,0.9366883,-39.0,U6_F1_p45_r-15
0.8214286,-85.0,0.89944136,-54.0,1.0271041,19.0,0.86252356,-73.0,1.0209205,15.0,1.0506135,33.0,1.0779468,41.0,1.0550458,30.0,0.9350649,-40.0,U6_F1_p45_r-15
0.8214286,-85.0,0.89944136,-54.0,1.0271041,19.0,0.86252356,-73.0,1.0209205,15.0,1.0460123,30.0,1.0779468,41.0,1.053211,29.0,0.9318182,-42.0,U6_F1_p45_r-15
0.8214286,-85.0,0.89944136,-54.0,1.0271041,19.0,0.86252356,-73.0,1.0209205,15.0,1.0460123,30.0,1.0779468,41.0,1.053211,29.0,0.9301948,-43.0,U6_F1_p45_r-15
0.84033614,-76.0,0.90316576,-52.0,1.0256776,18.0,0.86252356,-73.0,1.0195258,14.0,1.035276,23.0,1.0912547,48.0,1.0495412,27.0,0.9301948,-43.0,U6_F1_p45_r-15
0.84033614,-76.0,0.90316576,-52.0,1.0256776,18.0,0.8587571,-75.0,1.0167364,12.0,1.035276,23.0,1.0912547,48.0,1.0495412,27.0,0.9253247,-46.0,U6_F1_p45_r-15
0.84033614,-76.0,0.90316576,-52.0,1.0256776,18.0,0.8587571,-75.0,1.013947,10.0,1.0337423,22.0,1.0874525,46.0,1.0495412,27.0,0.9253247,-46.0,U6_F1_p45_r-15
0.83613443,-78.0,0.90316576,-52.0,1.0256776,18.0,0.8568738,-76.0,1.013947,10.0,1.0337423,22.0,1.0874525,46.0,1.0495412,27.0,0.9237013,-47.0,U6_F1_p45_r-15
0.84033614,-76.0,0.89944136,-54.0,1.0271041,19.0,0.8549906,-77.0,1.013947,10.0,1.0291411,19.0,1.0874525,46.0,1.0495412,27.0,0.9237013,-47.0,U6_F1_p45_r-15
0.84033614,-76.0,0.89944136,-54.0,1.0285307,20.0,0.8549906,-77.0,1.013947,10.0,1.0291411,19.0,1.0874525,46.0,1.0495412,27.0,0.9237013,-47.0,U6_F1_p45_r-15
0.84033614,-76.0,0.89944136,-54.0,1.0299572,21.0,0.8549906,-77.0,1.013947,10.0,1.0291411,19.0,1.0874525,46.0,1.0495412,27.0,0.9237013,-47.0,U6_F1_p45_r-15
0.82983196,-81.0,0.8882682,-60.0,1.0242511,17.0,0.84934086,-80.0,1.0069735,5.0,1.018405,12.0,1.0798479,42.0,1.0422019,23.0,0.91883117,-50.0,U6_F1_p45_r-15
0.82983196,-81.0,0.8882682,-60.0,1.0242511,17.0,0.84934086,-80.0,1.0069735,5.0,1.0214723,14.0,1.0874525,46.0,1.0422019,23.0,0.91883117,-50.0,U6_F1_p45_r-15
0.8319328,-80.0,0.8882682,-60.0,1.0242511,17.0,0.84934086,-80.0,1.0083683,6.0,1.0214723,14.0,1.0874525,46.0,1.0422019,23.0,0.91883117,-50.0,U6_F1_p45_r-15
0.8319328,-80.0,0.89013034,-59.0,1.0256776,18.0,0.84934086,-80.0,1.0083683,6.0,1.0214723,14.0,1.0874525,46.0,1.0422019,23.0,0.91883117,-50.0,U6_F1_p45_r-15
0.82563025,-83.0,0.8845438,-62.0,1.0256776,18.0,0.84934086,-80.0,1.0069735,5.0,1.0214723,14.0,1.0836502,44.0,1.0440367,24.0,0.91396105,-53.0,U6_F1_p45_r-15
0.82563025,-83.0,0.8845438,-62.0,1.0256776,18.0,0.84934086,-80.0,1.0069735,5.0,1.0214723,14.0,1.0836502,44.0,1.0440367,24.0,0.91396105,-53.0,U6_F1_p45_r-15
0.82563025,-83.0,0.88640594,-61.0,1.0299572,21.0,0.84934086,-80.0,1.0097629,7.0,1.0214723,14.0,1.0874525,46.0,1.0440367,24.0,0.91396105,-53.0,U6_F1_p45_r-15
0.8277311,-82.0,0.8882682,-60.0,1.0313838,22.0,0.84934086,-80.0,1.0097629,7.0,1.0230061,15.0,1.0893536,47.0,1.0477064,26.0,0.91558444,-52.0,U6_F1_p45_r-15
0.8340336,-79.0,0.89013034,-59.0,1.0313838,22.0,0.84934086,-80.0,1.0097629,7.0,1.0230061,15.0,1.0893536,47.0,1.0495412,27.0,0.91558444,-52.0,U6_F1_p45_r-15
0.84033614,-76.0,0.89385474,-57.0,1.0328103,23.0,0.84934086,-80.0,1.0097629,7.0,1.0230061,15.0,1.0893536,47.0,1.0495412,27.0,0.9172078,-51.0,U6_F1_p45_r-15
0.84033614,-76.0,0.89385474,-57.0,1.0328103,23.0,0.84745765,-81.0,1.0097629,7.0,1.0199387,13.0,1.0893536,47.0,1.0477064,26.0,0.91883117,-50.0,U6_F1_p45_r-15
0.84033614,-76.0,0.89385474,-57.0,1.0313838,22.0,0.84745765,-81.0,1.0097629,7.0,1.0199387,13.0,1.0874525,46.0,1.0440367,24.0,0.91883117,-50.0,U6_F1_p45_r-15
0.83613443,-78.0,0.89013034,-59.0,1.0299572,21.0,0.84745765,-81.0,1.0097629,7.0,1.0199387,13.0,1.0874525,46.0,1.0440367,24.0,0.91558444,-52.0,U6_F1_p45_r-15
0.83613443,-78.0,0.8882682,-60.0,1.0299572,21.0,0.84745765,-81.0,1.0097629,7.0,1.0199387,13.0,1.0874525,46.0,1.0440367,24.0,0.91396105,-53.0,U6_F1_p45_r-15
0.83613443,-78.0,0.88640594,-61.0,1.0285307,20.0,0.84745765,-81.0,1.0097629,7.0,1.0199387,13.0,1.0874525,46.0,1.0440367,24.0,0.91396105,-53.0,U6_F1_p45_r-15
0.84033614,-76.0,0.8882682,-60.0,1.0285307,20.0,0.84934086,-80.0,1.0111576,8.0,1.0214723,14.0,1.0893536,47.0,1.0440367,24.0,0.91558444,-52.0,U6_F1_p45_r-15
0.84033614,-76.0,0.8882682,-60.0,1.0299572,21.0,0.84934086,-80.0,1.0153418,11.0,1.0245398,16.0,1.0931559,49.0,1.0440367,24.0,0.91558444,-52.0,U6_F1_p45_r-15
0.84033614,-76.0,0.8882682,-60.0,1.0299572,21.0,0.85310733,-78.0,1.0153418,11.0,1.0245398,16.0,1.095057,50.0,1.0440367,24.0,0.91558444,-52.0,U6_F1_p45_r-15
0.84033614,-76.0,0.89013034,-59.0,1.0299572,21.0,0.85310733,-78.0,1.0153418,11.0,1.0245398,16.0,1.0969582,51.0,1.0458716,25.0,0.9172078,-51.0,U6_F1_p45_r-15
0.84243697,-75.0,0.8882682,-60.0,1.0313838,22.0,0.84745765,-81.0,1.013947,10.0,1.0276073,18.0,1.0969582,51.0,1.0458716,25.0,0.91558444,-52.0,U6_F1_p45_r-15
0.83613443,-78.0,0.88268155,-63.0,1.0299572,21.0,0.84745765,-81.0,1.0111576,8.0,1.0276073,18.0,1.095057,50.0,1.0458716,25.0,0.91558444,-52.0,U6_F1_p45_r-15
0.8340336,-79.0,0.88268155,-63.0,1.0299572,21.0,0.84745765,-81.0,1.0111576,8.0,1.0276073,18.0,1.095057,50.0,1.0458716,25.0,0.91396105,-53.0,U6_F1_p45_r-15
0.8340336,-79.0,0.88268155,-63.0,1.0285307,20.0,0.84745765,-81.0,1.0111576,8.0,1.0276073,18.0,1.095057,50.0,1.0458716,25.0,0.91396105,-53.0,U6_F1_p45_r-15
0.8340336,-79.0,0.88268155,-63.0,1.0285307,20.0,0.84745765,-81.0,1.0111576,8.0,1.0276073,18.0,1.095057,50.0,1.0458716,25.0,0.91396105,-53.0,U6_F1_p45_r-15
0.83613443,-78.0,0.8882682,-60.0,1.0285307,20.0,0.84934086,-80.0,1.0125523,9.0,1.0276073,18.0,1.0969582,51.0,1.0458716,25.0,0.91558444,-52.0,U6_F1_p45_r-15
0.84243697,-75.0,0.89013034,-59.0,1.0299572,21.0,0.8549906,-77.0,1.0125523,9.0,1.0291411,19.0,1.0969582,51.0,1.0458716,25.0,0.91558444,-52.0,U6_F1_p45_r-15
0.8466387,-73.0,0.89199257,-58.0,1.0313838,22.0,0.8549906,-77.0,1.013947,10.0,1.0291411,19.0,1.1026616,54.0,1.0495412,27.0,0.91558444,-52.0,U6_F1_p45_r-15
0.8340336,-79.0,0.8845438,-62.0,1.0328103,23.0,0.84934086,-80.0,1.0125523,9.0,1.0245398,16.0,1.095057,50.0,1.0495412,27.0,0.91233766,-54.0,U6_F1_p45_r-15
0.8340336,-79.0,0.8845438,-62.0,1.039943,28.0,0.8549906,-77.0,1.013947,10.0,1.0245398,16.0,1.0969582,51.0,1.0495412,27.0,0.91233766,-54.0,U6_F1_p45_r-15
0.8340336,-79.0,0.8845438,-62.0,1.0413694,29.0,0.8549906,-77.0,1.013947,10.0,1.0260736,17.0,1.0969582,51.0,1.0495412,27.0,0.91396105,-53.0,U6_F1_p45_r-15
0.8340336,-79.0,0.8845438,-62.0,1.0413694,29.0,0.8549906,-77.0,1.013947,10.0,1.0276073,18.0,1.0988593,52.0,1.0495412,27.0,0.91396105,-53.0,U6_F1_p45_r-15
0.83613443,-78.0,0.877095,-66.0,1.039943,28.0,0.85310733,-78.0,1.013947,10.0,1.0291411,19.0,1.0988593,52.0,1.053211,29.0,0.91396105,-53.0,U6_F1_p45_r-15
0.83613443,-78.0,0.877095,-66.0,1.039943,28.0,0.85310733,-78.0,1.013947,10.0,1.0291411,19.0,1.0988593,52.0,1.0513761,28.0,0.91396105,-53.0,U6_F1_p45_r-15
0.83613443,-78.0,0.877095,-66.0,1.0385164,27.0,0.85310733,-78.0,1.013947,10.0,1.0291411,19.0,1.0988593,52.0,1.0495412,27.0,0.91396105,-53.0,U6_F1_p45_r-15
0.83613443,-78.0,0.877095,-66.0,1.0385164,27.0,0.84934086,-80.0,1.013947,10.0,1.0291411,19.0,1.0988593,52.0,1.0495412,27.0,0.91233766,-54.0,U6_F1_p45_r-15
1.0663059,49.0,1.0659599,56.0,0.8292683,-98.0,1.059854,41.0,0.91034484,-39.0,0.41467306,-367.0,1.1211538,63.0,0.9913169,-6.0,0.8307087,-86.0,U6_F1_p45_r-15
1.0663059,49.0,1.0659599,56.0,0.8292683,-98.0,1.0583942,40.0,0.91034484,-39.0,0.41467306,-367.0,1.1211538,63.0,0.9898698,-7.0,0.8287402,-87.0,U6_F1_p45_r-15
1.0663059,49.0,1.0600706,51.0,0.82752615,-99.0,1.0554744,38.0,0.91034484,-39.0,0.41467306,-367.0,1.1211538,63.0,0.9898698,-7.0,0.8287402,-87.0,U6_F1_p45_r-15
1.0635995,47.0,1.0600706,51.0,0.82578397,-100.0,1.0554744,38.0,0.9057471,-41.0,0.41307816,-368.0,1.1211538,63.0,0.9884226,-8.0,0.8267717,-88.0,U6_F1_p45_r-15
1.0635995,47.0,1.0600706,51.0,0.82578397,-100.0,1.0554744,38.0,0.9034483,-42.0,0.41148326,-369.0,1.1173077,61.0,0.9884226,-8.0,0.8248032,-89.0,U6_F1_p45_r-15
1.0635995,47.0,1.0600706,51.0,0.82578397,-100.0,1.0554744,38.0,0.9034483,-42.0,0.41148326,-369.0,1.1211538,63.0,0.9884226,-8.0,0.8248032,-89.0,U6_F1_p45_r-15
1.0635995,47.0,1.0600706,51.0,0.82578397,-100.0,1.0554744,38.0,0.9034483,-42.0,0.41307816,-368.0,1.1211538,63.0,0.9898698,-7.0,0.8248032,-89.0,U6_F1_p45_r-15
1.0635995,47.0,1.0600706,51.0,0.82578397,-100.0,1.0554744,38.0,0.9034483,-42.0,0.41307816,-368.0,1.1230769,64.0,0.9898698,-7.0,0.8248032,-89.0,U6_F1_p45_r-15
1.0635995,47.0,1.0600706,51.0,0.82578397,-100.0,1.0554744,38.0,0.9057471,-41.0,0.41307816,-368.0,1.125,65.0,0.9898698,-7.0,0.8248032,-89.0,U6_F1_p45_r-15
1.0622463,46.0,1.0565372,48.0,0.82578397,-100.0,1.0554744,38.0,0.9034483,-42.0,0.41148326,-369.0,1.1230769,64.0,0.9913169,-6.0,0.81889766,-92.0,U6_F1_p45_r-15
1.0690122,51.0,1.0624263,53.0,0.8205575,-103.0,1.059854,41.0,0.89885056,-44.0,0.41307816,-368.0,1.1192307,62.0,0.9942113,-4.0,0.8110236,-96.0,U6_F1_p45_r-15
1.0690122,51.0,1.0624263,53.0,0.81881535,-104.0,1.059854,41.0,0.8965517,-45.0,0.41148326,-369.0,1.1192307,62.0,0.9913169,-6.0,0.8090551,-97.0,U6_F1_p45_r-15
1.067659,50.0,1.0612485,52.0,0.81881535,-104.0,1.059854,41.0,0.8965517,-45.0,0.41148326,-369.0,1.1192307,62.0,0.9913169,-6.0,0.8090551,-97.0,U6_F1_p45_r-15
1.067659,50.0,1.0612485,52.0,0.81881535,-104.0,1.0613139,42.0,0.89885056,-44.0,0.41148326,-369.0,1.1211538,63.0,0.9942113,-4.0,0.8090551,-97.0,U6_F1_p45_r-15
1.067659,50.0,1.0612485,52.0,0.81881535,-104.0,1.0613139,42.0,0.89885056,-44.0,0.41148326,-369.0,1.1230769,64.0,0.9942113,-4.0,0.8090551,-97.0,U6_F1_p45_r-15
1.067659,50.0,1.0612485,52.0,0.81881535,-104.0,1.0613139,42.0,0.89885056,-44.0,0.41148326,-369.0,1.1269231,66.0,0.9942113,-4.0,0.8090551,-97.0,U6_F1_p45_r-15
1.067659,50.0,1.0612485,52.0,0.81881535,-104.0,1.0613139,42.0,0.89885056,-44.0,0.41307816,-368.0,1.1288462,67.0,0.9942113,-4.0,0.8090551,-97.0,U6_F1_p45_r-15
1.0663059,49.0,1.0565372,48.0,0.8205575,-103.0,1.059854,41.0,0.8942529,-46.0,0.41148326,-369.0,1.1307693,68.0,0.99565846,-3.0,0.8090551,-97.0,U6_F1_p45_r-15
1.0649526,48.0,1.0565372,48.0,0.8205575,-103.0,1.0583942,40.0,0.8942529,-46.0,0.41148326,-369.0,1.1288462,67.0,0.99565846,-3.0,0.8090551,-97.0,U6_F1_p45_r-15
1.0635995,47.0,1.0541813,46.0,0.8205575,-103.0,1.0583942,40.0,0.8942529,-46.0,0.41148326,-369.0,1.1269231,66.0,0.9942113,-4.0,0.8070866,-98.0,U6_F1_p45_r-15
1.0635995,47.0,1.0530035,45.0,0.8205575,-103.0,1.0540146,37.0,0.8942529,-46.0,0.41148326,-369.0,1.1269231,66.0,0.9942113,-4.0,0.8051181,-99.0,U6_F1_p45_r-15
1.0635995,47.0,1.0530035,45.0,0.8205575,-103.0,1.0525547,36.0,0.891954,-47.0,0.41148326,-369.0,1.1211538,63.0,0.9942113,-4.0,0.8031496,-100.0,U6_F1_p45_r-15
1.0595399,44.0,1.0506479,43.0,0.82578397,-100.0,1.0525547,36.0,0.8942529,-46.0,0.42264754,-362.0,1.1230769,64.0,0.9942113,-4.0,0.8031496,-100.0,U6_F1_p45_r-15
1.0541272,40.0,1.0506479,43.0,0.8240418,-101.0,1.0525547,36.0,0.891954,-47.0,0.41786283,-365.0,1.1230769,64.0,0.9942113,-4.0,0.8031496,-100.0,U6_F1_p45_r-15
1.0541272,40.0,1.0506479,43.0,0.8205575,-103.0,1.0525547,36.0,0.891954,-47.0,0.41148326,-369.0,1.1230769,64.0,0.9927641,-5.0,0.8031496,-100.0,U6_F1_p45_r-15
1.0541272,40.0,1.0506479,43.0,0.8205575,-103.0,1.0525547,36.0,0.891954,-47.0,0.41148326,-369.0,1.1230769,64.0,0.9927641,-5.0,0.8031496,-100.0,U6_F1_p45_r-15
1.0541272,40.0,1.0506479,43.0,0.81881535,-104.0,1.0525547,36.0,0.8896552,-48.0,0.41148326,-369.0,1.1211538,63.0,0.9898698,-7.0,0.8011811,-101.0,U6_F1_p45_r-15
1.0554804,41.0,1.0506479,43.0,0.81881535,-104.0,1.0525547,36.0,0.891954,-47.0,0.41148326,-369.0,1.1230769,64.0,0.9898698,-7.0,0.8011811,-101.0,U6_F1_p45_r-15
1.0581868,43.0,1.0530035,45.0,0.81881535,-104.0,1.0554744,38.0,0.891954,-47.0,0.41148326,-369.0,1.1230769,64.0,0.9927641,-5.0,0.8011811,-101.0,U6_F1_p45_r-15
1.0581868,43.0,1.0553592,47.0,0.81881535,-104.0,1.0569344,39.0,0.891954,-47.0,0.41148326,-369.0,1.1230769,64.0,0.9927641,-5.0,0.8011811,-101.0,U6_F1_p45_r-15
1.0595399,44.0,1.0565372,48.0,0.81881535,-104.0,1.0569344,39.0,0.891954,-47.0,0.41148326,-369.0,1.1269231,66.0,0.9927641,-5.0,0.8031496,-100.0,U6_F1_p45_r-15
1.0581868,43.0,1.0553592,47.0,0.8205575,-103.0,1.0583942,40.0,0.8942529,-46.0,0.41148326,-369.0,1.1288462,67.0,0.9942113,-4.0,0.8011811,-101.0,U6_F1_p45_r-15
1.0581868,43.0,1.0553592,47.0,0.815331,-106.0,1.0583942,40.0,0.8942529,-46.0,0.41148326,-369.0,1.1288462,67.0,0.9942113,-4.0,0.8011811,-101.0,U6_F1_p45_r-15
1.0581868,43.0,1.0553592,47.0,0.815331,-106.0,1.0583942,40.0,0.891954,-47.0,0.41148326,-369.0,1.1288462,67.0,0.9942113,-4.0,0.8011811,-101.0,U6_F1_p45_r-15
1.0581868,43.0,1.0530035,45.0,0.815331,-106.0,1.0583942,40.0,0.891954,-47.0,0.41148326,-369.0,1.125,65.0,0.9913169,-6.0,0.7992126,-102.0,U6_F1_p45_r-15
1.0581868,43.0,1.0530035,45.0,0.815331,-106.0,1.0569344,39.0,0.8896552,-48.0,0.41148326,-369.0,1.125,65.0,0.9913169,-6.0,0.7992126,-102.0,U6_F1_p45_r-15
