SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
47.0,-48.0,-101.0,22.0,-74.0,-69.0,-85.0,40.0,-64.0,5
54.0,-35.0,-65.0,21.0,-70.0,-56.0,-81.0,54.0,-59.0,5
54.0,-35.0,-65.0,22.0,-68.0,-56.0,-74.0,54.0,-56.0,5
53.0,-32.0,-74.0,22.0,-68.0,-57.0,-79.0,51.0,-58.0,5
43.0,-31.0,-45.0,11.0,-68.0,-46.0,-77.0,52.0,-53.0,5
42.0,-32.0,-45.0,5.0,-68.0,-46.0,-77.0,50.0,-53.0,5
38.0,-33.0,-45.0,0.0,-68.0,-46.0,-77.0,46.0,-53.0,5
37.0,-40.0,-45.0,-12.0,-68.0,-46.0,-77.0,46.0,-53.0,5
37.0,-40.0,-43.0,-12.0,-68.0,-46.0,-77.0,46.0,-51.0,5
37.0,-40.0,-38.0,-12.0,-68.0,-44.0,-72.0,46.0,-50.0,5
37.0,-40.0,-36.0,-12.0,-68.0,-41.0,-69.0,46.0,-49.0,5
37.0,-40.0,-35.0,-12.0,-67.0,-38.0,-63.0,46.0,-39.0,5
-9.0,-49.0,-5.0,-66.0,-49.0,-14.0,-69.0,25.0,-45.0,5
-3.0,-49.0,-5.0,-63.0,-48.0,-14.0,-69.0,25.0,-45.0,5
-1.0,-48.0,-5.0,-62.0,-48.0,-14.0,-69.0,27.0,-44.0,5
-1.0,-48.0,-5.0,-61.0,-48.0,-14.0,-68.0,29.0,-43.0,5
-1.0,-48.0,-5.0,-56.0,-47.0,-14.0,-68.0,29.0,-43.0,5
-1.0,-49.0,-14.0,-51.0,-48.0,-16.0,-68.0,29.0,-43.0,5
-1.0,-50.0,-14.0,-51.0,-49.0,-17.0,-69.0,29.0,-43.0,5
-1.0,-50.0,-17.0,-61.0,-55.0,-19.0,-72.0,29.0,-45.0,5
1.0,-50.0,-17.0,-51.0,-55.0,-19.0,-69.0,30.0,-45.0,5
2.0,-50.0,-17.0,-50.0,-54.0,-19.0,-69.0,31.0,-45.0,5
2.0,-49.0,-17.0,-50.0,-54.0,-19.0,-69.0,31.0,-45.0,5
2.0,-49.0,-17.0,-48.0,-54.0,-19.0,-69.0,31.0,-45.0,5
3.0,-50.0,-22.0,-47.0,-57.0,-21.0,-70.0,31.0,-43.0,5
1.0,-52.0,-26.0,-50.0,-57.0,-24.0,-72.0,31.0,-45.0,5
-2.0,-52.0,-26.0,-51.0,-58.0,-27.0,-72.0,31.0,-49.0,5
-2.0,-52.0,-28.0,-51.0,-59.0,-28.0,-72.0,30.0,-50.0,5
-2.0,-52.0,-33.0,-52.0,-59.0,-33.0,-72.0,30.0,-50.0,5
-2.0,-52.0,-33.0,-51.0,-59.0,-33.0,-72.0,31.0,-50.0,5
-2.0,-52.0,-33.0,-50.0,-59.0,-33.0,-70.0,31.0,-50.0,5
-3.0,-57.0,-31.0,-57.0,-60.0,-31.0,-69.0,29.0,-49.0,5
-4.0,-57.0,-31.0,-58.0,-60.0,-31.0,-69.0,29.0,-49.0,5
-3.0,-55.0,-22.0,-53.0,-60.0,-27.0,-71.0,29.0,-50.0,5
0.0,-54.0,-17.0,-53.0,-59.0,-23.0,-71.0,30.0,-49.0,5
-6.0,-60.0,-76.0,-14.0,-74.0,-77.0,-60.0,21.0,-76.0,6
-4.0,-60.0,-76.0,-13.0,-74.0,-77.0,-59.0,21.0,-76.0,6
-4.0,-60.0,-76.0,-13.0,-74.0,-77.0,-59.0,23.0,-75.0,6
2.0,-60.0,-75.0,-12.0,-74.0,-76.0,-59.0,24.0,-75.0,6
2.0,-58.0,-71.0,-13.0,-73.0,-75.0,-58.0,24.0,-77.0,6
2.0,-58.0,-71.0,-13.0,-75.0,-75.0,-59.0,24.0,-77.0,6
2.0,-60.0,-71.0,-13.0,-75.0,-75.0,-59.0,23.0,-77.0,6
-4.0,-61.0,-71.0,-17.0,-75.0,-75.0,-59.0,22.0,-77.0,6
2.0,-60.0,-64.0,-10.0,-75.0,-74.0,-60.0,24.0,-78.0,6
2.0,-58.0,-62.0,-9.0,-73.0,-74.0,-59.0,24.0,-77.0,6
2.0,-57.0,-58.0,-6.0,-71.0,-71.0,-59.0,24.0,-77.0,6
3.0,-57.0,-53.0,-9.0,-70.0,-71.0,-58.0,24.0,-77.0,6
2.0,-57.0,-53.0,-11.0,-70.0,-71.0,-58.0,22.0,-79.0,6
1.0,-58.0,-57.0,-13.0,-70.0,-71.0,-58.0,22.0,-79.0,6
-5.0,-59.0,-57.0,-17.0,-73.0,-71.0,-58.0,22.0,-79.0,6
-6.0,-60.0,-62.0,-18.0,-73.0,-74.0,-58.0,22.0,-79.0,6
-6.0,-60.0,-57.0,-18.0,-73.0,-71.0,-58.0,22.0,-77.0,6
-5.0,-59.0,-56.0,-18.0,-73.0,-70.0,-58.0,22.0,-77.0,6
-4.0,-59.0,-55.0,-18.0,-73.0,-70.0,-57.0,22.0,-77.0,6
-4.0,-59.0,-55.0,-18.0,-73.0,-70.0,-56.0,22.0,-76.0,6
-6.0,-62.0,-57.0,-27.0,-73.0,-72.0,-51.0,21.0,-74.0,6
-8.0,-62.0,-58.0,-31.0,-73.0,-73.0,-57.0,21.0,-77.0,6
-8.0,-62.0,-58.0,-31.0,-75.0,-73.0,-57.0,21.0,-77.0,6
-11.0,-65.0,-58.0,-37.0,-75.0,-73.0,-57.0,20.0,-77.0,6
-11.0,-65.0,-58.0,-37.0,-76.0,-73.0,-57.0,19.0,-77.0,6
-11.0,-64.0,-57.0,-35.0,-75.0,-72.0,-55.0,19.0,-77.0,6
-8.0,-62.0,-51.0,-33.0,-73.0,-68.0,-55.0,19.0,-77.0,6
-8.0,-62.0,-36.0,-31.0,-73.0,-67.0,-55.0,20.0,-77.0,6
-6.0,-62.0,-35.0,-28.0,-72.0,-67.0,-55.0,21.0,-77.0,6
-3.0,-62.0,-35.0,-28.0,-72.0,-62.0,-57.0,21.0,-79.0,6
-3.0,-62.0,-35.0,-28.0,-72.0,-62.0,-58.0,21.0,-79.0,6
-3.0,-59.0,-24.0,-33.0,-68.0,-58.0,-53.0,21.0,-80.0,6
-3.0,-59.0,-24.0,-32.0,-67.0,-56.0,-49.0,21.0,-79.0,6
-8.0,-57.0,-29.0,-31.0,-67.0,-56.0,-43.0,18.0,-79.0,6
-8.0,-57.0,-33.0,-31.0,-67.0,-58.0,-45.0,18.0,-79.0,6
-8.0,-61.0,-50.0,-23.0,-68.0,-69.0,-46.0,18.0,-82.0,6
-8.0,-61.0,-52.0,-23.0,-69.0,-70.0,-46.0,17.0,-85.0,6
-8.0,-62.0,-54.0,-23.0,-69.0,-75.0,-46.0,17.0,-86.0,6
-8.0,-62.0,-52.0,-22.0,-69.0,-75.0,-46.0,18.0,-85.0,6
-6.0,-62.0,-52.0,-18.0,-69.0,-75.0,-46.0,19.0,-85.0,6
-6.0,-62.0,-52.0,-18.0,-69.0,-75.0,-45.0,20.0,-85.0,6
-4.0,-61.0,-50.0,-18.0,-69.0,-75.0,-45.0,20.0,-85.0,6
-6.0,-62.0,-50.0,-18.0,-71.0,-70.0,-45.0,20.0,-88.0,6
-7.0,-65.0,-50.0,-27.0,-71.0,-71.0,-46.0,18.0,-89.0,6
-8.0,-66.0,-50.0,-27.0,-71.0,-71.0,-46.0,18.0,-89.0,6
-17.0,-66.0,-50.0,-33.0,-73.0,-72.0,-45.0,17.0,-88.0,6
-17.0,-66.0,-50.0,-33.0,-73.0,-71.0,-44.0,17.0,-88.0,6
-27.0,-73.0,-61.0,-38.0,-74.0,-72.0,-42.0,13.0,-88.0,6
-28.0,-77.0,-61.0,-39.0,-74.0,-72.0,-42.0,13.0,-89.0,6
-28.0,-77.0,-61.0,-42.0,-77.0,-73.0,-43.0,9.0,-89.0,6
-9.0,-53.0,25.0,-28.0,-52.0,-38.0,-44.0,33.0,-76.0,7
-3.0,-49.0,32.0,-26.0,-50.0,-30.0,-43.0,33.0,-76.0,7
-3.0,-49.0,32.0,-26.0,-50.0,-30.0,-41.0,34.0,-76.0,7
5.0,-46.0,40.0,-22.0,-49.0,-30.0,-41.0,35.0,-76.0,7
12.0,-42.0,38.0,4.0,-37.0,-40.0,-46.0,35.0,-83.0,7
12.0,-42.0,38.0,4.0,-37.0,-39.0,-45.0,35.0,-82.0,7
12.0,-42.0,40.0,4.0,-36.0,-37.0,-44.0,35.0,-80.0,7
9.0,-40.0,38.0,3.0,-35.0,-36.0,-42.0,31.0,-80.0,7
9.0,-41.0,38.0,2.0,-35.0,-36.0,-42.0,31.0,-80.0,7
9.0,-41.0,38.0,-1.0,-35.0,-36.0,-45.0,31.0,-80.0,7
9.0,-41.0,38.0,-3.0,-35.0,-36.0,-45.0,29.0,-80.0,7
8.0,-41.0,38.0,-3.0,-35.0,-36.0,-45.0,29.0,-80.0,7
8.0,-40.0,39.0,-3.0,-33.0,-35.0,-42.0,29.0,-79.0,7
8.0,-40.0,48.0,-3.0,-32.0,-33.0,-39.0,31.0,-78.0,7
8.0,-40.0,63.0,-3.0,-32.0,-23.0,-37.0,31.0,-78.0,7
8.0,-39.0,64.0,-3.0,-30.0,-21.0,-37.0,32.0,-78.0,7
6.0,-39.0,69.0,-8.0,-30.0,-20.0,-35.0,31.0,-75.0,7
5.0,-40.0,63.0,-8.0,-32.0,-22.0,-35.0,29.0,-75.0,7
5.0,-40.0,63.0,-11.0,-34.0,-22.0,-35.0,29.0,-75.0,7
3.0,-40.0,63.0,-11.0,-36.0,-22.0,-35.0,29.0,-75.0,7
3.0,-40.0,63.0,-12.0,-36.0,-22.0,-37.0,28.0,-77.0,7
3.0,-40.0,66.0,-12.0,-36.0,-21.0,-35.0,28.0,-75.0,7
3.0,-39.0,69.0,-12.0,-36.0,-20.0,-35.0,29.0,-74.0,7
5.0,-39.0,69.0,-12.0,-36.0,-18.0,-33.0,29.0,-71.0,7
5.0,-39.0,69.0,-12.0,-34.0,-18.0,-33.0,29.0,-71.0,7
3.0,-39.0,65.0,-16.0,-34.0,-17.0,-33.0,27.0,-71.0,7
2.0,-40.0,65.0,-17.0,-36.0,-17.0,-33.0,24.0,-73.0,7
2.0,-40.0,65.0,-19.0,-37.0,-17.0,-33.0,24.0,-73.0,7
2.0,-40.0,65.0,-26.0,-37.0,-17.0,-33.0,24.0,-73.0,7
2.0,-40.0,65.0,-26.0,-38.0,-17.0,-35.0,24.0,-73.0,7
2.0,-39.0,67.0,-26.0,-37.0,-17.0,-33.0,27.0,-73.0,7
2.0,-38.0,67.0,-22.0,-37.0,-17.0,-33.0,28.0,-73.0,7
2.0,-37.0,68.0,-22.0,-37.0,-15.0,-33.0,29.0,-73.0,7
2.0,-37.0,68.0,-22.0,-37.0,-14.0,-33.0,29.0,-73.0,7
3.0,-37.0,68.0,-27.0,-38.0,-14.0,-33.0,29.0,-73.0,7
2.0,-37.0,68.0,-27.0,-39.0,-14.0,-35.0,29.0,-73.0,7
0.0,-38.0,68.0,-32.0,-41.0,-14.0,-36.0,29.0,-73.0,7
-1.0,-39.0,68.0,-33.0,-41.0,-14.0,-36.0,29.0,-73.0,7
-4.0,-39.0,68.0,-33.0,-41.0,-14.0,-36.0,27.0,-74.0,7
-4.0,-39.0,70.0,-33.0,-41.0,-13.0,-35.0,27.0,-73.0,7
-15.0,-41.0,62.0,-33.0,-48.0,-13.0,-37.0,24.0,-70.0,7
-15.0,-43.0,62.0,-37.0,-49.0,-13.0,-39.0,24.0,-71.0,7
-15.0,-44.0,62.0,-42.0,-49.0,-13.0,-42.0,24.0,-71.0,7
-16.0,-44.0,59.0,-42.0,-50.0,-13.0,-42.0,24.0,-71.0,7
-16.0,-44.0,62.0,-42.0,-50.0,-13.0,-42.0,24.0,-71.0,7
-15.0,-43.0,62.0,-42.0,-50.0,-12.0,-42.0,24.0,-71.0,7
-14.0,-43.0,62.0,-42.0,-49.0,-11.0,-42.0,25.0,-71.0,7
-12.0,-42.0,63.0,-42.0,-49.0,-11.0,-42.0,26.0,-70.0,7
-10.0,-41.0,65.0,-44.0,-49.0,-11.0,-42.0,25.0,-71.0,7
-10.0,-43.0,65.0,-45.0,-49.0,-11.0,-45.0,24.0,-73.0,7
98.0,-20.0,146.0,245.0,60.0,-3.0,-90.0,42.0,-61.0,8
93.0,-21.0,144.0,241.0,60.0,-3.0,-90.0,41.0,-61.0,8
98.0,-21.0,146.0,245.0,62.0,-2.0,-85.0,42.0,-60.0,8
98.0,-20.0,146.0,245.0,65.0,-2.0,-85.0,42.0,-60.0,8
98.0,-20.0,146.0,246.0,67.0,-1.0,-84.0,42.0,-59.0,8
98.0,-20.0,146.0,247.0,67.0,-1.0,-83.0,42.0,-59.0,8
92.0,-22.0,146.0,246.0,64.0,1.0,-83.0,40.0,-58.0,8
90.0,-24.0,146.0,245.0,64.0,1.0,-83.0,38.0,-58.0,8
86.0,-26.0,146.0,240.0,64.0,1.0,-83.0,34.0,-58.0,8
83.0,-27.0,146.0,237.0,64.0,1.0,-83.0,31.0,-58.0,8
82.0,-27.0,146.0,237.0,64.0,1.0,-83.0,30.0,-58.0,8
82.0,-27.0,154.0,237.0,66.0,5.0,-77.0,30.0,-53.0,8
82.0,-26.0,160.0,237.0,66.0,8.0,-70.0,30.0,-50.0,8
82.0,-25.0,160.0,237.0,69.0,15.0,-70.0,30.0,-48.0,8
82.0,-25.0,164.0,237.0,69.0,15.0,-63.0,30.0,-46.0,8
72.0,-24.0,171.0,233.0,69.0,15.0,-65.0,30.0,-46.0,8
72.0,-24.0,171.0,225.0,66.0,13.0,-70.0,29.0,-47.0,8
73.0,-23.0,101.0,246.0,76.0,-16.0,-64.0,28.0,-60.0,8
73.0,-23.0,101.0,246.0,76.0,-17.0,-64.0,24.0,-60.0,8
73.0,-20.0,111.0,241.0,76.0,-7.0,-55.0,25.0,-50.0,8
73.0,-20.0,111.0,241.0,76.0,-7.0,-55.0,25.0,-52.0,8
78.0,-20.0,144.0,241.0,77.0,-7.0,-55.0,28.0,-52.0,8
79.0,-17.0,150.0,244.0,78.0,-7.0,-55.0,29.0,-52.0,8
87.0,-16.0,150.0,244.0,82.0,-7.0,-55.0,34.0,-52.0,8
87.0,-16.0,151.0,244.0,82.0,-6.0,-55.0,34.0,-50.0,8
78.0,-16.0,152.0,242.0,82.0,-6.0,-52.0,28.0,-50.0,8
78.0,-20.0,150.0,242.0,80.0,-6.0,-52.0,28.0,-52.0,8
78.0,-20.0,147.0,242.0,80.0,-7.0,-53.0,28.0,-52.0,8
76.0,-20.0,124.0,242.0,77.0,-7.0,-53.0,28.0,-52.0,8
76.0,-20.0,124.0,242.0,77.0,-7.0,-53.0,28.0,-52.0,8
78.0,-20.0,147.0,242.0,80.0,-6.0,-53.0,28.0,-50.0,8
78.0,-19.0,150.0,242.0,80.0,-4.0,-52.0,28.0,-50.0,8
78.0,-17.0,152.0,242.0,82.0,-1.0,-52.0,28.0,-49.0,8
73.0,-17.0,186.0,238.0,85.0,14.0,-46.0,23.0,-46.0,8
71.0,-19.0,179.0,235.0,85.0,8.0,-46.0,20.0,-48.0,8
67.0,-20.0,179.0,235.0,85.0,8.0,-46.0,17.0,-48.0,8
67.0,-20.0,176.0,233.0,85.0,8.0,-46.0,16.0,-48.0,8
67.0,-20.0,179.0,235.0,87.0,11.0,-40.0,17.0,-46.0,8
67.0,-20.0,179.0,236.0,89.0,11.0,-39.0,17.0,-45.0,8
67.0,-19.0,179.0,236.0,89.0,11.0,-39.0,18.0,-45.0,8
67.0,-19.0,179.0,236.0,89.0,11.0,-37.0,18.0,-43.0,8
66.0,-19.0,164.0,236.0,89.0,7.0,-39.0,20.0,-45.0,8
66.0,-19.0,164.0,235.0,87.0,6.0,-41.0,20.0,-46.0,8
66.0,-19.0,164.0,235.0,86.0,6.0,-41.0,20.0,-49.0,8
66.0,-19.0,164.0,235.0,85.0,5.0,-42.0,20.0,-50.0,8
66.0,-19.0,164.0,235.0,85.0,5.0,-42.0,20.0,-50.0,8
69.0,-19.0,164.0,235.0,86.0,5.0,-41.0,20.0,-49.0,8
69.0,-19.0,165.0,236.0,86.0,5.0,-41.0,20.0,-49.0,8
59.0,-24.0,164.0,229.0,83.0,3.0,-38.0,10.0,-50.0,8
57.0,-24.0,164.0,229.0,83.0,3.0,-38.0,8.0,-50.0,8
93.0,-23.0,-39.0,147.0,-25.0,-36.0,-83.0,61.0,-47.0,9
97.0,-23.0,-40.0,164.0,-7.0,-43.0,-82.0,58.0,-47.0,9
97.0,-25.0,-40.0,164.0,-11.0,-43.0,-85.0,58.0,-47.0,9
94.0,-25.0,-40.0,164.0,-11.0,-43.0,-85.0,58.0,-47.0,9
94.0,-25.0,-40.0,164.0,-11.0,-43.0,-85.0,58.0,-47.0,9
80.0,-25.0,-27.0,142.0,-22.0,-36.0,-86.0,56.0,-47.0,9
80.0,-25.0,-19.0,142.0,-22.0,-34.0,-86.0,57.0,-45.0,9
80.0,-25.0,-16.0,142.0,-22.0,-34.0,-86.0,57.0,-45.0,9
81.0,-25.0,-16.0,143.0,-22.0,-31.0,-86.0,59.0,-45.0,9
83.0,-25.0,-15.0,143.0,-22.0,-31.0,-86.0,59.0,-44.0,9
83.0,-24.0,-16.0,143.0,-23.0,-34.0,-88.0,61.0,-45.0,9
83.0,-25.0,-17.0,143.0,-23.0,-34.0,-88.0,59.0,-46.0,9
81.0,-25.0,-19.0,141.0,-24.0,-36.0,-88.0,58.0,-47.0,9
80.0,-25.0,-19.0,138.0,-24.0,-36.0,-88.0,58.0,-47.0,9
80.0,-25.0,-19.0,138.0,-24.0,-37.0,-90.0,58.0,-47.0,9
83.0,-23.0,-19.0,143.0,-23.0,-36.0,-90.0,61.0,-47.0,9
84.0,-21.0,-19.0,143.0,-23.0,-36.0,-90.0,62.0,-46.0,9
86.0,-23.0,-17.0,143.0,-24.0,-34.0,-94.0,65.0,-47.0,9
86.0,-23.0,-17.0,143.0,-24.0,-34.0,-94.0,61.0,-47.0,9
83.0,-23.0,-17.0,140.0,-26.0,-34.0,-94.0,61.0,-48.0,9
83.0,-23.0,-17.0,137.0,-26.0,-35.0,-96.0,61.0,-48.0,9
81.0,-23.0,-17.0,136.0,-26.0,-35.0,-96.0,59.0,-50.0,9
81.0,-23.0,-17.0,136.0,-26.0,-34.0,-96.0,61.0,-48.0,9
83.0,-23.0,-12.0,137.0,-26.0,-32.0,-96.0,61.0,-48.0,9
83.0,-23.0,-12.0,139.0,-26.0,-32.0,-96.0,61.0,-48.0,9
86.0,-23.0,-11.0,140.0,-26.0,-32.0,-96.0,62.0,-48.0,9
87.0,-23.0,-12.0,143.0,-28.0,-34.0,-98.0,63.0,-51.0,9
87.0,-24.0,-19.0,143.0,-28.0,-35.0,-100.0,61.0,-51.0,9
87.0,-24.0,-19.0,143.0,-29.0,-36.0,-101.0,60.0,-52.0,9
87.0,-24.0,-19.0,139.0,-30.0,-38.0,-101.0,60.0,-52.0,9
87.0,-25.0,-19.0,139.0,-31.0,-38.0,-101.0,59.0,-52.0,9
87.0,-25.0,-18.0,139.0,-31.0,-36.0,-101.0,59.0,-52.0,9
87.0,-25.0,-15.0,139.0,-31.0,-35.0,-101.0,59.0,-51.0,9
87.0,-25.0,-12.0,139.0,-31.0,-34.0,-101.0,59.0,-51.0,9
87.0,-25.0,-8.0,139.0,-31.0,-34.0,-101.0,59.0,-50.0,9
82.0,-29.0,-10.0,126.0,-35.0,-34.0,-101.0,54.0,-51.0,9
82.0,-29.0,-10.0,126.0,-35.0,-36.0,-101.0,54.0,-51.0,9
76.0,-29.0,-12.0,124.0,-35.0,-39.0,-102.0,53.0,-51.0,9
76.0,-29.0,-12.0,124.0,-35.0,-39.0,-103.0,53.0,-52.0,9
76.0,-30.0,-18.0,124.0,-35.0,-39.0,-103.0,52.0,-52.0,9
76.0,-29.0,-18.0,124.0,-35.0,-39.0,-103.0,52.0,-51.0,9
77.0,-29.0,-12.0,124.0,-35.0,-38.0,-103.0,53.0,-51.0,9
77.0,-29.0,-12.0,124.0,-35.0,-36.0,-102.0,53.0,-50.0,9
77.0,-29.0,-12.0,124.0,-35.0,-36.0,-101.0,53.0,-50.0,9
76.0,-29.0,-10.0,122.0,-35.0,-35.0,-99.0,53.0,-48.0,9
75.0,-29.0,-10.0,120.0,-37.0,-35.0,-102.0,53.0,-48.0,9
75.0,-29.0,-10.0,115.0,-39.0,-35.0,-103.0,51.0,-48.0,9
75.0,-30.0,-10.0,115.0,-39.0,-35.0,-103.0,50.0,-49.0,9
74.0,-30.0,-10.0,114.0,-39.0,-35.0,-104.0,50.0,-50.0,9
74.0,-30.0,-5.0,114.0,-39.0,-31.0,-103.0,50.0,-49.0,9
