SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5104669,317.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.1038063,60.0,1.4673367,279.0,1.2713414,178.0,U13_F3_p45_r45
1.5104669,317.0,1.5418569,356.0,1.4389205,309.0,1.313933,178.0,1.4533716,316.0,1.7929204,448.0,1.1038063,60.0,1.4673367,279.0,1.2713414,178.0,U13_F3_p45_r45
1.5104669,317.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.1038063,60.0,1.4673367,279.0,1.2713414,178.0,U13_F3_p45_r45
1.5104669,317.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.1038063,60.0,1.4673367,279.0,1.2713414,178.0,U13_F3_p45_r45
1.5120773,318.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.1038063,60.0,1.4673367,279.0,1.2713414,178.0,U13_F3_p45_r45
1.5120773,318.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.1038063,60.0,1.4673367,279.0,1.2713414,178.0,U13_F3_p45_r45
1.5136876,319.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.1020762,59.0,1.4673367,279.0,1.2667683,175.0,U13_F3_p45_r45
1.5136876,319.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.1020762,59.0,1.4673367,279.0,1.2667683,175.0,U13_F3_p45_r45
1.5136876,319.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.1020762,59.0,1.4656616,278.0,1.2667683,175.0,U13_F3_p45_r45
1.5136876,319.0,1.5418569,356.0,1.4389205,309.0,1.313933,178.0,1.4533716,316.0,1.7929204,448.0,1.1020762,59.0,1.4656616,278.0,1.2667683,175.0,U13_F3_p45_r45
1.4911433,305.0,1.5418569,356.0,1.4389205,309.0,1.292769,166.0,1.4533716,316.0,1.7929204,448.0,1.0916955,53.0,1.4656616,278.0,1.2713414,178.0,U13_F3_p45_r45
1.4895331,304.0,1.5418569,356.0,1.4389205,309.0,1.292769,166.0,1.4533716,316.0,1.7929204,448.0,1.0916955,53.0,1.4656616,278.0,1.2713414,178.0,U13_F3_p45_r45
1.4895331,304.0,1.5418569,356.0,1.4389205,309.0,1.2910053,165.0,1.4533716,316.0,1.7929204,448.0,1.0899653,52.0,1.4639866,277.0,1.2698171,177.0,U13_F3_p45_r45
1.4895331,304.0,1.5418569,356.0,1.4389205,309.0,1.2910053,165.0,1.4533716,316.0,1.7929204,448.0,1.0899653,52.0,1.4639866,277.0,1.2698171,177.0,U13_F3_p45_r45
1.4895331,304.0,1.5418569,356.0,1.4389205,309.0,1.2910053,165.0,1.4533716,316.0,1.7929204,448.0,1.0899653,52.0,1.4656616,278.0,1.2698171,177.0,U13_F3_p45_r45
1.4895331,304.0,1.5418569,356.0,1.4389205,309.0,1.292769,166.0,1.4533716,316.0,1.7929204,448.0,1.0899653,52.0,1.4656616,278.0,1.2713414,178.0,U13_F3_p45_r45
1.4895331,304.0,1.5418569,356.0,1.4389205,309.0,1.292769,166.0,1.4533716,316.0,1.7929204,448.0,1.0916955,53.0,1.4673367,279.0,1.2713414,178.0,U13_F3_p45_r45
1.4895331,304.0,1.5418569,356.0,1.4389205,309.0,1.292769,166.0,1.4533716,316.0,1.7929204,448.0,1.0899653,52.0,1.4690118,280.0,1.2713414,178.0,U13_F3_p45_r45
