SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4330544,-271.0,0.9158513,-43.0,1.3034188,213.0,0.53831774,-247.0,1.0729537,41.0,1.4492131,314.0,0.96568626,-21.0,0.9341917,-46.0,1.65567,318.0,U13_F3_p45_r0
0.4456067,-265.0,0.9158513,-43.0,1.3034188,213.0,0.54018694,-246.0,1.0747331,42.0,1.4492131,314.0,0.96732026,-20.0,0.9527897,-33.0,1.65567,318.0,U13_F3_p45_r0
0.4539749,-261.0,0.9158513,-43.0,1.3048433,214.0,0.54018694,-246.0,1.0765125,43.0,1.4492131,314.0,0.96732026,-20.0,0.9585122,-29.0,1.65567,318.0,U13_F3_p45_r0
0.45606694,-260.0,0.91780823,-42.0,1.3062679,215.0,0.54018694,-246.0,1.0800712,45.0,1.4492131,314.0,0.96732026,-20.0,0.9527897,-33.0,1.6494845,315.0,U13_F3_p45_r0
0.4456067,-265.0,0.91780823,-42.0,1.3062679,215.0,0.54018694,-246.0,1.0800712,45.0,1.4492131,314.0,0.96732026,-20.0,0.9527897,-33.0,1.6494845,315.0,U13_F3_p45_r0
0.44351465,-266.0,0.91780823,-42.0,1.3062679,215.0,0.54018694,-246.0,1.0800712,45.0,1.4492131,314.0,0.96732026,-20.0,0.9513591,-34.0,1.6494845,315.0,U13_F3_p45_r0
0.43933055,-268.0,0.91780823,-42.0,1.3062679,215.0,0.53831774,-247.0,1.0800712,45.0,1.4492131,314.0,0.96732026,-20.0,0.944206,-39.0,1.6494845,315.0,U13_F3_p45_r0
0.43514645,-270.0,0.91780823,-42.0,1.3062679,215.0,0.5364486,-248.0,1.0800712,45.0,1.4492131,314.0,0.96732026,-20.0,0.94277537,-40.0,1.6494845,315.0,U13_F3_p45_r0
0.43723848,-269.0,0.9217221,-40.0,1.3162394,222.0,0.53831774,-247.0,1.0800712,45.0,1.4492131,314.0,0.96732026,-20.0,0.944206,-39.0,1.657732,319.0,U13_F3_p45_r0
0.43723848,-269.0,0.92759293,-37.0,1.3162394,222.0,0.53831774,-247.0,1.0818505,46.0,1.4492131,314.0,0.96732026,-20.0,0.944206,-39.0,1.657732,319.0,U13_F3_p45_r0
0.43723848,-269.0,0.92759293,-37.0,1.3162394,222.0,0.53831774,-247.0,1.0836298,47.0,1.4492131,314.0,0.96732026,-20.0,0.94849783,-36.0,1.6494845,315.0,U13_F3_p45_r0
0.43723848,-269.0,0.92759293,-37.0,1.3162394,222.0,0.5364486,-248.0,1.0836298,47.0,1.4492131,314.0,0.96732026,-20.0,0.94706726,-37.0,1.6494845,315.0,U13_F3_p45_r0
0.42677826,-274.0,0.92759293,-37.0,1.3162394,222.0,0.5308411,-251.0,1.0800712,45.0,1.4492131,314.0,0.96732026,-20.0,0.944206,-39.0,1.6494845,315.0,U13_F3_p45_r0
0.42677826,-274.0,0.92759293,-37.0,1.3205128,225.0,0.5308411,-251.0,1.0818505,46.0,1.4492131,314.0,0.96732026,-20.0,0.944206,-39.0,1.6701031,325.0,U13_F3_p45_r0
0.43723848,-269.0,0.9334638,-34.0,1.3205128,225.0,0.53457946,-249.0,1.0836298,47.0,1.4492131,314.0,0.96732026,-20.0,0.94706726,-37.0,1.6762886,328.0,U13_F3_p45_r0
0.43723848,-269.0,0.9334638,-34.0,1.3233619,227.0,0.53457946,-249.0,1.0871886,49.0,1.4492131,314.0,0.96732026,-20.0,0.94706726,-37.0,1.6762886,328.0,U13_F3_p45_r0
0.40585774,-284.0,0.9373777,-32.0,1.3532764,248.0,0.5233645,-255.0,1.1067616,60.0,1.4492131,314.0,0.99346405,-4.0,0.93562233,-45.0,1.7649485,371.0,U13_F3_p45_r0
0.40376568,-285.0,0.9373777,-32.0,1.3532764,248.0,0.52149534,-256.0,1.1049823,59.0,1.4492131,314.0,0.99346405,-4.0,0.93562233,-45.0,1.7649485,371.0,U13_F3_p45_r0
0.40376568,-285.0,0.9315069,-35.0,1.3532764,248.0,0.52149534,-256.0,1.1049823,59.0,1.4492131,314.0,0.99346405,-4.0,0.93133044,-48.0,1.7649485,371.0,U13_F3_p45_r0
0.40167364,-286.0,0.9315069,-35.0,1.3532764,248.0,0.51962614,-257.0,1.1049823,59.0,1.4492131,314.0,0.99183005,-5.0,0.9298999,-49.0,1.7649485,371.0,U13_F3_p45_r0
0.39748955,-288.0,0.9315069,-35.0,1.3532764,248.0,0.517757,-258.0,1.1049823,59.0,1.4492131,314.0,0.9869281,-8.0,0.9298999,-49.0,1.7628866,370.0,U13_F3_p45_r0
0.39748955,-288.0,0.9315069,-35.0,1.3547008,249.0,0.517757,-258.0,1.1049823,59.0,1.4492131,314.0,0.99183005,-5.0,0.93133044,-48.0,1.7628866,370.0,U13_F3_p45_r0
