SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1383648,66.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1404612,67.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1362684,65.0,1.5656878,366.0,1.9631783,497.0,1.2710843,180.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1362684,65.0,1.5656878,366.0,1.9631783,497.0,1.2710843,180.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1320754,63.0,1.5656878,366.0,1.9631783,497.0,1.2710843,180.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1320754,63.0,1.5656878,366.0,1.9631783,497.0,1.2710843,180.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1320754,63.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1320754,63.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1320754,63.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.129979,62.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1278826,61.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1278826,61.0,1.5656878,366.0,1.9631783,497.0,1.2725904,181.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
