SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3011457,184.0,1.1895425,116.0,0.55985266,-239.0,1.1428572,91.0,1.0962099,66.0,0.0,-613.0,1.0341753,23.0,1.1412268,99.0,0.0,-554.0,p15_r15
1.3011457,184.0,1.1895425,116.0,0.55985266,-239.0,1.1412873,90.0,1.0962099,66.0,0.0,-613.0,1.0326895,22.0,1.1412268,99.0,0.0,-554.0,p15_r15
1.3011457,184.0,1.1895425,116.0,0.55985266,-239.0,1.1397175,89.0,1.0932945,64.0,0.0,-613.0,1.0312035,21.0,1.1412268,99.0,0.0,-554.0,p15_r15
1.299509,183.0,1.1862745,114.0,0.55985266,-239.0,1.1381476,88.0,1.0932945,64.0,0.0,-613.0,1.0297177,20.0,1.1412268,99.0,0.0,-554.0,p15_r15
1.2962357,181.0,1.1862745,114.0,0.55985266,-239.0,1.1365777,87.0,1.0932945,64.0,0.0,-613.0,1.0297177,20.0,1.1412268,99.0,0.0,-554.0,p15_r15
1.2913257,178.0,1.1862745,114.0,0.55985266,-239.0,1.1318681,84.0,1.0932945,64.0,0.0,-613.0,1.02526,17.0,1.1412268,99.0,0.0,-554.0,p15_r15
1.2962357,181.0,1.1895425,116.0,0.56169426,-238.0,1.1318681,84.0,1.0962099,66.0,0.0,-613.0,1.02526,17.0,1.1426533,100.0,0.0,-554.0,p15_r15
1.2962357,181.0,1.1895425,116.0,0.56169426,-238.0,1.1318681,84.0,1.0962099,66.0,0.0,-613.0,1.02526,17.0,1.146933,103.0,0.0,-554.0,p15_r15
1.294599,180.0,1.1928104,118.0,0.56169426,-238.0,1.1318681,84.0,1.0947522,65.0,0.0,-613.0,1.02526,17.0,1.146933,103.0,0.0,-554.0,p15_r15
1.294599,180.0,1.1928104,118.0,0.56169426,-238.0,1.1287284,82.0,1.0947522,65.0,0.0,-613.0,1.02526,17.0,1.146933,103.0,0.0,-554.0,p15_r15
1.294599,180.0,1.1928104,118.0,0.5635359,-237.0,1.1287284,82.0,1.0962099,66.0,0.0,-613.0,1.02526,17.0,1.1512126,106.0,0.0,-554.0,p15_r15
1.294599,180.0,1.1944444,119.0,0.5635359,-237.0,1.1287284,82.0,1.0991254,68.0,0.0,-613.0,1.02526,17.0,1.1540656,108.0,0.0,-554.0,p15_r15
