SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72908366,-136.0,0.8520626,-104.0,1.3271955,231.0,0.73214287,-180.0,0.8922306,-86.0,1.0203046,12.0,1.0767918,45.0,0.7574257,-147.0,0.7151899,-180.0,p65_r0
0.72908366,-136.0,0.8520626,-104.0,1.3271955,231.0,0.7306548,-181.0,0.8922306,-86.0,1.0203046,12.0,1.0767918,45.0,0.7574257,-147.0,0.7136076,-181.0,p65_r0
0.72908366,-136.0,0.8520626,-104.0,1.3271955,231.0,0.7306548,-181.0,0.8922306,-86.0,1.0203046,12.0,1.0767918,45.0,0.7574257,-147.0,0.7151899,-180.0,p65_r0
0.72908366,-136.0,0.8520626,-104.0,1.3286119,232.0,0.73214287,-180.0,0.8922306,-86.0,1.0236887,14.0,1.0802047,47.0,0.7574257,-147.0,0.7151899,-180.0,p65_r0
0.73306775,-134.0,0.8520626,-104.0,1.3286119,232.0,0.73214287,-180.0,0.8922306,-86.0,1.0253807,15.0,1.0802047,47.0,0.7574257,-147.0,0.7151899,-180.0,p65_r0
0.73306775,-134.0,0.8520626,-104.0,1.3286119,232.0,0.73214287,-180.0,0.8922306,-86.0,1.0253807,15.0,1.0802047,47.0,0.7574257,-147.0,0.7151899,-180.0,p65_r0
0.72908366,-136.0,0.84921765,-106.0,1.3286119,232.0,0.73363096,-179.0,0.8897243,-88.0,1.0219966,13.0,1.0802047,47.0,0.7574257,-147.0,0.71202534,-182.0,p65_r0
0.72908366,-136.0,0.84921765,-106.0,1.3271955,231.0,0.73363096,-179.0,0.8884712,-89.0,1.0203046,12.0,1.0802047,47.0,0.7574257,-147.0,0.71202534,-182.0,p65_r0
0.7270916,-137.0,0.84921765,-106.0,1.3271955,231.0,0.7306548,-181.0,0.88721806,-90.0,1.0203046,12.0,1.0784982,46.0,0.7541254,-149.0,0.710443,-183.0,p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3271955,231.0,0.7306548,-181.0,0.88721806,-90.0,1.0203046,12.0,1.0784982,46.0,0.7541254,-149.0,0.710443,-183.0,p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3271955,231.0,0.7306548,-181.0,0.88721806,-90.0,1.0203046,12.0,1.0784982,46.0,0.7541254,-149.0,0.7041139,-187.0,p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3286119,232.0,0.73214287,-180.0,0.88721806,-90.0,1.0219966,13.0,1.0802047,47.0,0.7541254,-149.0,0.7041139,-187.0,p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3300283,233.0,0.73214287,-180.0,0.88721806,-90.0,1.0219966,13.0,1.0802047,47.0,0.7541254,-149.0,0.7041139,-187.0,p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3300283,233.0,0.73214287,-180.0,0.88721806,-90.0,1.0219966,13.0,1.0802047,47.0,0.7541254,-149.0,0.7041139,-187.0,p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3300283,233.0,0.73214287,-180.0,0.88721806,-90.0,1.0219966,13.0,1.0819112,48.0,0.7541254,-149.0,0.70886075,-184.0,p65_r0
