SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
6.0,0.0,2.0,-78.0,-47.0,-18.0,0.0,13.0,-105.0,46
4.0,0.0,2.0,-79.0,-47.0,-18.0,-1.0,13.0,-106.0,46
4.0,-1.0,-2.0,-80.0,-50.0,-18.0,-1.0,6.0,-106.0,46
2.0,-1.0,-3.0,-81.0,-50.0,-18.0,-1.0,6.0,-107.0,46
2.0,-1.0,-3.0,-83.0,-51.0,-18.0,-1.0,6.0,-107.0,46
2.0,-1.0,-3.0,-83.0,-51.0,-15.0,0.0,9.0,-106.0,46
2.0,0.0,-3.0,-83.0,-51.0,-15.0,3.0,9.0,-105.0,46
2.0,0.0,-3.0,-83.0,-51.0,-15.0,3.0,9.0,-103.0,46
2.0,0.0,-3.0,-83.0,-51.0,-15.0,6.0,9.0,-103.0,46
0.0,-1.0,-9.0,-86.0,-52.0,-19.0,4.0,8.0,-102.0,46
-2.0,-6.0,-11.0,-86.0,-55.0,-23.0,4.0,6.0,-102.0,46
-4.0,-6.0,-15.0,-86.0,-57.0,-26.0,4.0,6.0,-102.0,46
-8.0,-8.0,-20.0,-93.0,-57.0,-26.0,4.0,6.0,-102.0,46
-12.0,-6.0,-18.0,-93.0,-56.0,-25.0,16.0,8.0,-103.0,46
-11.0,-5.0,-15.0,-92.0,-52.0,-23.0,17.0,9.0,-100.0,46
-11.0,-4.0,-15.0,-88.0,-52.0,-20.0,20.0,12.0,-97.0,46
-11.0,-2.0,-15.0,-88.0,-51.0,-15.0,21.0,17.0,-97.0,46
-11.0,-1.0,-14.0,-87.0,-51.0,-13.0,21.0,19.0,-97.0,46
-10.0,0.0,-11.0,-88.0,-50.0,-13.0,20.0,20.0,-100.0,46
-10.0,0.0,-11.0,-88.0,-52.0,-13.0,20.0,20.0,-101.0,46
-10.0,-2.0,-15.0,-88.0,-52.0,-13.0,20.0,20.0,-101.0,46
-10.0,-2.0,-15.0,-89.0,-52.0,-15.0,20.0,20.0,-101.0,46
-11.0,-2.0,-15.0,-91.0,-52.0,-15.0,20.0,20.0,-101.0,46
-10.0,0.0,-15.0,-91.0,-52.0,-15.0,20.0,23.0,-101.0,46
-10.0,1.0,-15.0,-89.0,-52.0,-15.0,20.0,24.0,-101.0,46
-10.0,1.0,-13.0,-89.0,-51.0,-13.0,21.0,24.0,-100.0,46
-10.0,2.0,-11.0,-89.0,-51.0,-13.0,22.0,24.0,-100.0,46
-9.0,3.0,-10.0,-91.0,-51.0,-13.0,22.0,25.0,-98.0,46
-10.0,3.0,-13.0,-92.0,-51.0,-13.0,22.0,24.0,-98.0,46
-12.0,3.0,-13.0,-93.0,-51.0,-14.0,22.0,24.0,-98.0,46
-12.0,3.0,-13.0,-93.0,-51.0,-14.0,22.0,24.0,-98.0,46
-12.0,3.0,-13.0,-93.0,-51.0,-14.0,22.0,23.0,-98.0,46
-12.0,4.0,-13.0,-93.0,-50.0,-14.0,29.0,23.0,-98.0,46
-12.0,5.0,-13.0,-93.0,-49.0,-14.0,30.0,23.0,-96.0,46
-12.0,6.0,-13.0,-93.0,-49.0,-14.0,35.0,23.0,-95.0,46
-12.0,8.0,-13.0,-93.0,-49.0,-13.0,37.0,24.0,-87.0,46
-14.0,9.0,-12.0,-99.0,-47.0,-14.0,43.0,25.0,-85.0,46
-15.0,9.0,-12.0,-100.0,-47.0,-14.0,43.0,25.0,-88.0,46
-15.0,9.0,-12.0,-100.0,-47.0,-14.0,43.0,25.0,-88.0,46
-15.0,9.0,-12.0,-100.0,-47.0,-14.0,37.0,25.0,-95.0,46
-15.0,9.0,-12.0,-100.0,-47.0,-14.0,35.0,23.0,-95.0,46
-15.0,10.0,-11.0,-100.0,-47.0,-14.0,37.0,23.0,-88.0,46
-15.0,15.0,-10.0,-99.0,-46.0,-11.0,41.0,25.0,-87.0,46
-15.0,15.0,-8.0,-98.0,-43.0,-11.0,41.0,25.0,-87.0,46
-15.0,16.0,-2.0,-97.0,-42.0,-9.0,41.0,26.0,-87.0,46
-14.0,17.0,-2.0,-93.0,-42.0,-8.0,37.0,25.0,-91.0,46
-14.0,15.0,-7.0,-94.0,-43.0,-11.0,36.0,23.0,-92.0,46
-15.0,15.0,-7.0,-94.0,-43.0,-11.0,34.0,23.0,-92.0,46
-15.0,14.0,-7.0,-94.0,-43.0,-11.0,34.0,23.0,-92.0,46
7.0,-34.0,4.0,-77.0,-46.0,-35.0,54.0,-46.0,-25.0,48
9.0,-34.0,5.0,-77.0,-45.0,-35.0,54.0,-45.0,-24.0,48
9.0,-34.0,6.0,-76.0,-44.0,-35.0,54.0,-44.0,-23.0,48
9.0,-33.0,7.0,-75.0,-44.0,-35.0,56.0,-42.0,-23.0,48
10.0,-33.0,6.0,-76.0,-43.0,-36.0,56.0,-41.0,-22.0,48
9.0,-33.0,6.0,-77.0,-43.0,-36.0,54.0,-43.0,-23.0,48
9.0,-33.0,6.0,-77.0,-46.0,-36.0,50.0,-44.0,-23.0,48
9.0,-33.0,4.0,-77.0,-46.0,-36.0,50.0,-44.0,-23.0,48
7.0,-33.0,4.0,-77.0,-48.0,-36.0,50.0,-44.0,-23.0,48
7.0,-32.0,4.0,-77.0,-46.0,-36.0,54.0,-44.0,-23.0,48
9.0,-32.0,4.0,-77.0,-46.0,-36.0,54.0,-43.0,-22.0,48
9.0,-31.0,6.0,-77.0,-43.0,-35.0,54.0,-41.0,-22.0,48
9.0,-29.0,6.0,-77.0,-43.0,-34.0,56.0,-41.0,-20.0,48
6.0,-28.0,6.0,-79.0,-43.0,-34.0,56.0,-41.0,-18.0,48
5.0,-28.0,6.0,-80.0,-44.0,-34.0,54.0,-42.0,-18.0,48
4.0,-28.0,6.0,-81.0,-45.0,-34.0,54.0,-44.0,-21.0,48
3.0,-28.0,6.0,-85.0,-48.0,-34.0,54.0,-44.0,-22.0,48
0.0,-26.0,4.0,-83.0,-48.0,-35.0,46.0,-46.0,-22.0,48
3.0,-33.0,3.0,-86.0,-50.0,-35.0,45.0,-47.0,-22.0,48
3.0,-34.0,2.0,-86.0,-51.0,-36.0,45.0,-48.0,-24.0,48
0.0,-34.0,2.0,-86.0,-52.0,-41.0,43.0,-48.0,-24.0,48
0.0,-34.0,1.0,-86.0,-52.0,-41.0,42.0,-49.0,-25.0,48
0.0,-34.0,0.0,-86.0,-58.0,-42.0,41.0,-50.0,-25.0,48
1.0,-34.0,0.0,-86.0,-58.0,-42.0,42.0,-50.0,-25.0,48
1.0,-34.0,0.0,-83.0,-58.0,-41.0,42.0,-50.0,-25.0,48
-4.0,-36.0,-4.0,-92.0,-60.0,-42.0,43.0,-53.0,-24.0,48
-4.0,-36.0,-3.0,-89.0,-60.0,-41.0,45.0,-53.0,-24.0,48
-4.0,-36.0,-3.0,-89.0,-60.0,-41.0,45.0,-52.0,-24.0,48
-4.0,-35.0,-3.0,-89.0,-60.0,-38.0,45.0,-52.0,-22.0,48
-4.0,-35.0,-2.0,-89.0,-60.0,-38.0,45.0,-50.0,-22.0,48
-6.0,-34.0,0.0,-98.0,-60.0,-38.0,45.0,-50.0,-21.0,48
-11.0,-34.0,0.0,-99.0,-61.0,-38.0,45.0,-50.0,-21.0,48
-11.0,-34.0,0.0,-99.0,-61.0,-38.0,45.0,-52.0,-21.0,48
-11.0,-34.0,-1.0,-99.0,-61.0,-38.0,44.0,-52.0,-24.0,48
-11.0,-34.0,-1.0,-99.0,-61.0,-38.0,44.0,-52.0,-24.0,48
-11.0,-34.0,-1.0,-99.0,-61.0,-36.0,45.0,-50.0,-21.0,48
-10.0,-33.0,0.0,-99.0,-60.0,-36.0,47.0,-48.0,-20.0,48
-10.0,-32.0,1.0,-99.0,-60.0,-36.0,48.0,-48.0,-20.0,48
-10.0,-32.0,2.0,-99.0,-60.0,-35.0,48.0,-47.0,-18.0,48
-9.0,-29.0,1.0,-99.0,-59.0,-35.0,48.0,-45.0,-17.0,48
-9.0,-29.0,-1.0,-99.0,-61.0,-35.0,48.0,-45.0,-17.0,48
-10.0,-29.0,-2.0,-101.0,-61.0,-35.0,48.0,-45.0,-17.0,48
-10.0,-30.0,-3.0,-101.0,-62.0,-36.0,48.0,-45.0,-17.0,48
-10.0,-30.0,-3.0,-101.0,-62.0,-38.0,48.0,-45.0,-17.0,48
-9.0,-30.0,-3.0,-101.0,-62.0,-36.0,48.0,-45.0,-17.0,48
-7.0,-29.0,-3.0,-100.0,-62.0,-36.0,50.0,-45.0,-16.0,48
-7.0,-28.0,-3.0,-100.0,-62.0,-36.0,50.0,-45.0,-15.0,48
-7.0,-27.0,-3.0,-100.0,-62.0,-35.0,50.0,-45.0,-13.0,48
-7.0,-26.0,-2.0,-102.0,-61.0,-36.0,46.0,-45.0,-15.0,48
-9.0,-26.0,-4.0,-102.0,-61.0,-38.0,46.0,-45.0,-17.0,48
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,40
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,40
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,40
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,40
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,40
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,40
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,40
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,40
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,40
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,40
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,40
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,40
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,40
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,40
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,40
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,40
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,40
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,40
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,40
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,40
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,40
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,40
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
34.0,15.0,185.0,89.0,-9.0,187.0,-52.0,43.0,-105.0,41
34.0,15.0,187.0,89.0,-9.0,187.0,-52.0,43.0,-105.0,41
34.0,15.0,188.0,89.0,-9.0,188.0,-51.0,43.0,-103.0,41
35.0,15.0,188.0,89.0,-9.0,188.0,-49.0,43.0,-103.0,41
34.0,13.0,186.0,89.0,-9.0,188.0,-49.0,40.0,-101.0,41
34.0,11.0,185.0,89.0,-15.0,188.0,-50.0,40.0,-101.0,41
34.0,11.0,182.0,89.0,-15.0,188.0,-50.0,39.0,-101.0,41
34.0,11.0,182.0,86.0,-15.0,188.0,-51.0,38.0,-101.0,41
34.0,10.0,182.0,86.0,-15.0,188.0,-51.0,37.0,-101.0,41
34.0,11.0,182.0,87.0,-15.0,188.0,-50.0,38.0,-98.0,41
34.0,11.0,182.0,87.0,-13.0,188.0,-50.0,39.0,-98.0,41
34.0,11.0,182.0,87.0,-13.0,188.0,-49.0,39.0,-97.0,41
34.0,11.0,182.0,87.0,-13.0,190.0,-49.0,39.0,-97.0,41
34.0,11.0,182.0,86.0,-12.0,191.0,-46.0,39.0,-97.0,41
34.0,10.0,181.0,86.0,-13.0,191.0,-46.0,39.0,-97.0,41
34.0,8.0,180.0,86.0,-13.0,191.0,-46.0,39.0,-97.0,41
34.0,8.0,179.0,86.0,-13.0,191.0,-46.0,39.0,-97.0,41
34.0,8.0,178.0,86.0,-13.0,191.0,-46.0,39.0,-97.0,41
34.0,10.0,178.0,87.0,-12.0,192.0,-46.0,39.0,-96.0,41
35.0,10.0,178.0,90.0,-12.0,192.0,-46.0,40.0,-96.0,41
35.0,11.0,179.0,90.0,-12.0,192.0,-46.0,42.0,-96.0,41
36.0,11.0,180.0,91.0,-12.0,193.0,-45.0,45.0,-96.0,41
38.0,11.0,181.0,91.0,-10.0,192.0,-46.0,46.0,-97.0,41
38.0,11.0,181.0,91.0,-10.0,192.0,-47.0,46.0,-97.0,41
38.0,10.0,181.0,91.0,-10.0,192.0,-47.0,44.0,-98.0,41
38.0,10.0,181.0,91.0,-10.0,192.0,-49.0,44.0,-98.0,41
38.0,10.0,181.0,91.0,-10.0,192.0,-49.0,42.0,-98.0,41
38.0,10.0,183.0,92.0,-10.0,195.0,-48.0,44.0,-97.0,41
39.0,11.0,184.0,92.0,-10.0,197.0,-47.0,44.0,-97.0,41
41.0,11.0,186.0,92.0,-10.0,198.0,-46.0,46.0,-97.0,41
41.0,14.0,186.0,92.0,-10.0,198.0,-44.0,46.0,-93.0,41
39.0,11.0,183.0,92.0,-9.0,199.0,-43.0,46.0,-92.0,41
39.0,11.0,182.0,91.0,-9.0,199.0,-43.0,45.0,-92.0,41
38.0,11.0,182.0,91.0,-10.0,199.0,-43.0,44.0,-92.0,41
36.0,11.0,179.0,91.0,-10.0,198.0,-43.0,44.0,-92.0,41
36.0,11.0,179.0,90.0,-10.0,198.0,-43.0,42.0,-92.0,41
36.0,13.0,179.0,91.0,-9.0,199.0,-37.0,42.0,-90.0,41
37.0,15.0,179.0,91.0,-9.0,200.0,-34.0,44.0,-86.0,41
37.0,16.0,179.0,91.0,-9.0,200.0,-34.0,44.0,-78.0,41
38.0,16.0,179.0,91.0,-7.0,201.0,-34.0,45.0,-78.0,41
38.0,16.0,178.0,92.0,-7.0,200.0,-31.0,46.0,-77.0,41
38.0,16.0,175.0,92.0,-7.0,200.0,-31.0,46.0,-77.0,41
38.0,15.0,175.0,92.0,-9.0,200.0,-34.0,46.0,-78.0,41
38.0,15.0,175.0,92.0,-9.0,200.0,-34.0,44.0,-78.0,41
38.0,15.0,174.0,92.0,-9.0,199.0,-34.0,44.0,-81.0,41
39.0,16.0,174.0,92.0,-7.0,200.0,-33.0,44.0,-78.0,41
39.0,16.0,174.0,93.0,-7.0,200.0,-33.0,44.0,-78.0,41
39.0,16.0,175.0,93.0,-7.0,200.0,-33.0,45.0,-78.0,41
40.0,16.0,175.0,96.0,-7.0,201.0,-33.0,46.0,-77.0,41
39.0,15.0,175.0,96.0,-7.0,201.0,-31.0,45.0,-78.0,41
77.0,-33.0,100.0,155.0,46.0,112.0,59.0,81.0,-101.0,43
77.0,-30.0,99.0,155.0,46.0,114.0,60.0,86.0,-103.0,43
77.0,-30.0,99.0,155.0,46.0,114.0,60.0,86.0,-106.0,43
75.0,-30.0,99.0,155.0,46.0,114.0,60.0,86.0,-106.0,43
75.0,-30.0,97.0,155.0,44.0,114.0,60.0,86.0,-106.0,43
75.0,-33.0,97.0,154.0,44.0,114.0,60.0,86.0,-109.0,43
75.0,-30.0,97.0,154.0,44.0,114.0,60.0,86.0,-109.0,43
77.0,-30.0,97.0,154.0,44.0,118.0,60.0,89.0,-106.0,43
77.0,-29.0,97.0,155.0,44.0,119.0,60.0,89.0,-106.0,43
77.0,-29.0,97.0,155.0,46.0,119.0,62.0,89.0,-104.0,43
75.0,-31.0,96.0,155.0,46.0,115.0,63.0,85.0,-106.0,43
75.0,-33.0,96.0,155.0,44.0,115.0,63.0,85.0,-106.0,43
75.0,-33.0,95.0,155.0,44.0,115.0,63.0,85.0,-106.0,43
75.0,-33.0,94.0,155.0,44.0,115.0,60.0,85.0,-106.0,43
75.0,-33.0,93.0,155.0,44.0,115.0,60.0,85.0,-106.0,43
77.0,-31.0,93.0,155.0,44.0,116.0,63.0,85.0,-106.0,43
77.0,-31.0,94.0,155.0,44.0,116.0,63.0,85.0,-106.0,43
77.0,-31.0,94.0,155.0,44.0,116.0,65.0,85.0,-106.0,43
77.0,-31.0,94.0,155.0,44.0,116.0,65.0,85.0,-105.0,43
76.0,-31.0,93.0,155.0,45.0,115.0,65.0,82.0,-104.0,43
75.0,-33.0,91.0,154.0,45.0,113.0,65.0,81.0,-104.0,43
75.0,-34.0,89.0,151.0,45.0,112.0,65.0,77.0,-104.0,43
75.0,-34.0,85.0,151.0,44.0,110.0,65.0,77.0,-104.0,43
75.0,-35.0,84.0,151.0,44.0,109.0,65.0,77.0,-104.0,43
75.0,-35.0,85.0,151.0,44.0,109.0,68.0,78.0,-102.0,43
75.0,-34.0,85.0,151.0,44.0,109.0,69.0,78.0,-100.0,43
75.0,-34.0,85.0,151.0,44.0,109.0,73.0,78.0,-96.0,43
75.0,-34.0,85.0,151.0,44.0,109.0,74.0,78.0,-95.0,43
73.0,-35.0,78.0,148.0,41.0,105.0,74.0,75.0,-93.0,43
72.0,-36.0,78.0,147.0,40.0,105.0,73.0,73.0,-93.0,43
72.0,-37.0,78.0,147.0,40.0,105.0,72.0,72.0,-94.0,43
72.0,-39.0,80.0,145.0,41.0,100.0,73.0,69.0,-94.0,43
72.0,-39.0,82.0,145.0,43.0,100.0,74.0,69.0,-93.0,43
72.0,-39.0,82.0,146.0,43.0,100.0,74.0,69.0,-91.0,43
72.0,-39.0,83.0,147.0,44.0,100.0,74.0,69.0,-89.0,43
70.0,-44.0,82.0,147.0,44.0,99.0,74.0,60.0,-88.0,43
70.0,-42.0,82.0,146.0,43.0,99.0,74.0,63.0,-91.0,43
70.0,-40.0,85.0,146.0,43.0,101.0,74.0,64.0,-91.0,43
71.0,-40.0,84.0,146.0,43.0,102.0,76.0,63.0,-91.0,43
70.0,-40.0,84.0,146.0,43.0,99.0,76.0,63.0,-93.0,43
70.0,-40.0,84.0,146.0,42.0,99.0,76.0,63.0,-93.0,43
69.0,-40.0,82.0,146.0,42.0,99.0,76.0,63.0,-93.0,43
67.0,-42.0,82.0,144.0,42.0,99.0,76.0,63.0,-93.0,43
67.0,-40.0,82.0,146.0,42.0,99.0,79.0,63.0,-91.0,43
69.0,-39.0,82.0,146.0,42.0,99.0,80.0,64.0,-90.0,43
69.0,-39.0,82.0,146.0,42.0,100.0,80.0,66.0,-90.0,43
70.0,-38.0,82.0,146.0,43.0,101.0,82.0,66.0,-89.0,43
70.0,-39.0,84.0,146.0,42.0,100.0,82.0,66.0,-89.0,43
69.0,-42.0,84.0,146.0,41.0,100.0,81.0,63.0,-89.0,43
69.0,-42.0,84.0,146.0,41.0,100.0,81.0,63.0,-89.0,43
6.0,29.0,81.0,-65.0,29.0,-16.0,84.0,42.0,-11.0,46
6.0,26.0,78.0,-67.0,29.0,-16.0,84.0,40.0,-11.0,46
6.0,29.0,81.0,-67.0,29.0,-15.0,85.0,42.0,-10.0,46
6.0,29.0,82.0,-67.0,29.0,-15.0,90.0,42.0,-10.0,46
6.0,30.0,86.0,-67.0,29.0,-14.0,91.0,42.0,-8.0,46
7.0,30.0,87.0,-65.0,31.0,-12.0,91.0,43.0,-8.0,46
9.0,32.0,100.0,-67.0,33.0,-11.0,91.0,42.0,-9.0,46
6.0,30.0,100.0,-67.0,33.0,-11.0,91.0,42.0,-9.0,46
6.0,30.0,100.0,-68.0,31.0,-11.0,85.0,39.0,-9.0,46
2.0,24.0,89.0,-84.0,31.0,-11.0,100.0,37.0,-2.0,46
2.0,24.0,88.0,-85.0,31.0,-11.0,100.0,36.0,-2.0,46
2.0,24.0,88.0,-86.0,31.0,-11.0,100.0,36.0,-2.0,46
4.0,27.0,88.0,-86.0,31.0,-11.0,104.0,37.0,0.0,46
4.0,27.0,88.0,-86.0,33.0,-9.0,104.0,37.0,0.0,46
6.0,27.0,88.0,-85.0,33.0,-9.0,105.0,37.0,1.0,46
6.0,27.0,88.0,-85.0,33.0,-9.0,105.0,37.0,2.0,46
4.0,24.0,86.0,-84.0,33.0,-14.0,105.0,36.0,3.0,46
4.0,23.0,84.0,-86.0,32.0,-18.0,105.0,32.0,3.0,46
2.0,21.0,78.0,-86.0,32.0,-20.0,104.0,31.0,3.0,46
2.0,18.0,75.0,-86.0,32.0,-24.0,102.0,26.0,3.0,46
2.0,16.0,75.0,-86.0,32.0,-27.0,102.0,26.0,3.0,46
2.0,16.0,75.0,-86.0,32.0,-26.0,102.0,27.0,7.0,46
4.0,16.0,75.0,-84.0,33.0,-26.0,105.0,27.0,12.0,46
2.0,16.0,68.0,-86.0,33.0,-28.0,105.0,24.0,12.0,46
2.0,15.0,68.0,-87.0,32.0,-28.0,105.0,23.0,12.0,46
2.0,15.0,68.0,-87.0,32.0,-30.0,105.0,23.0,9.0,46
2.0,14.0,67.0,-91.0,30.0,-31.0,105.0,23.0,12.0,46
2.0,15.0,68.0,-89.0,32.0,-30.0,105.0,24.0,12.0,46
2.0,16.0,68.0,-88.0,32.0,-29.0,106.0,24.0,12.0,46
3.0,18.0,68.0,-88.0,32.0,-28.0,107.0,25.0,12.0,46
6.0,18.0,75.0,-87.0,33.0,-28.0,106.0,31.0,9.0,46
6.0,18.0,75.0,-87.0,33.0,-28.0,106.0,31.0,8.0,46
5.0,18.0,75.0,-87.0,33.0,-28.0,106.0,31.0,7.0,46
5.0,18.0,75.0,-87.0,33.0,-28.0,105.0,31.0,7.0,46
5.0,18.0,68.0,-90.0,33.0,-28.0,105.0,31.0,7.0,46
6.0,23.0,75.0,-88.0,33.0,-25.0,106.0,34.0,7.0,46
7.0,24.0,75.0,-87.0,34.0,-25.0,106.0,34.0,7.0,46
7.0,24.0,75.0,-87.0,34.0,-20.0,108.0,37.0,8.0,46
8.0,25.0,81.0,-87.0,36.0,-20.0,108.0,37.0,9.0,46
8.0,24.0,83.0,-91.0,34.0,-20.0,110.0,34.0,10.0,46
7.0,24.0,77.0,-92.0,33.0,-25.0,108.0,34.0,10.0,46
6.0,22.0,77.0,-92.0,33.0,-25.0,108.0,34.0,10.0,46
6.0,22.0,77.0,-94.0,33.0,-25.0,108.0,32.0,10.0,46
6.0,22.0,77.0,-94.0,33.0,-25.0,108.0,32.0,10.0,46
7.0,23.0,81.0,-93.0,33.0,-23.0,108.0,32.0,12.0,46
8.0,23.0,83.0,-93.0,34.0,-23.0,108.0,32.0,12.0,46
8.0,23.0,84.0,-93.0,34.0,-20.0,110.0,34.0,13.0,46
8.0,23.0,84.0,-93.0,34.0,-19.0,111.0,34.0,13.0,46
6.0,23.0,84.0,-94.0,34.0,-20.0,110.0,33.0,14.0,46
6.0,22.0,84.0,-96.0,34.0,-20.0,110.0,33.0,14.0,46
20.0,20.0,152.0,-21.0,33.0,100.0,51.0,33.0,-37.0,48
22.0,19.0,168.0,-9.0,31.0,117.0,60.0,39.0,-39.0,48
22.0,18.0,166.0,-18.0,31.0,117.0,60.0,38.0,-39.0,48
22.0,18.0,166.0,-18.0,31.0,117.0,60.0,35.0,-39.0,48
22.0,18.0,163.0,-18.0,31.0,117.0,60.0,35.0,-39.0,48
20.0,18.0,161.0,-19.0,31.0,117.0,60.0,33.0,-39.0,48
20.0,19.0,161.0,-18.0,33.0,118.0,64.0,33.0,-39.0,48
22.0,20.0,163.0,-17.0,34.0,120.0,68.0,35.0,-37.0,48
22.0,23.0,163.0,-15.0,35.0,120.0,68.0,37.0,-33.0,48
22.0,23.0,165.0,-12.0,35.0,120.0,69.0,37.0,-33.0,48
23.0,26.0,163.0,-15.0,35.0,122.0,69.0,38.0,-33.0,48
23.0,26.0,163.0,-18.0,35.0,121.0,69.0,38.0,-33.0,48
21.0,26.0,163.0,-18.0,35.0,121.0,69.0,37.0,-33.0,48
21.0,26.0,161.0,-18.0,35.0,120.0,69.0,37.0,-34.0,48
21.0,26.0,161.0,-18.0,35.0,120.0,69.0,35.0,-34.0,48
23.0,27.0,162.0,-18.0,35.0,120.0,72.0,37.0,-34.0,48
23.0,27.0,163.0,-18.0,35.0,120.0,74.0,38.0,-33.0,48
23.0,27.0,164.0,-18.0,35.0,121.0,74.0,38.0,-30.0,48
23.0,28.0,166.0,-16.0,35.0,122.0,74.0,38.0,-29.0,48
23.0,29.0,168.0,-16.0,37.0,123.0,79.0,39.0,-30.0,48
23.0,29.0,168.0,-16.0,37.0,123.0,77.0,39.0,-32.0,48
23.0,29.0,168.0,-16.0,37.0,123.0,77.0,39.0,-32.0,48
23.0,29.0,168.0,-17.0,37.0,123.0,77.0,39.0,-34.0,48
22.0,29.0,168.0,-17.0,37.0,123.0,77.0,39.0,-34.0,48
22.0,30.0,169.0,-16.0,37.0,126.0,79.0,39.0,-32.0,48
23.0,30.0,173.0,-15.0,38.0,127.0,82.0,42.0,-30.0,48
23.0,30.0,173.0,-13.0,38.0,130.0,83.0,42.0,-30.0,48
23.0,32.0,175.0,-12.0,39.0,131.0,84.0,45.0,-28.0,48
25.0,30.0,177.0,-12.0,39.0,131.0,84.0,48.0,-27.0,48
