roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.64,145.16,-40.23,166.91,-21.5,-198.66,163.9,759.0,1.3108808,180.0,684.0,1.257353,140.0,396.0,0.76744187,-120.0,429.0,0.7785844,-122.0,760.0,0.95238096,-38.0,295.0,0.4208274,-406.0,533.0,0.7636103,-165.0,656.0,0.9704142,-20.0,408.0,0.8095238,-96.0
-173.64,145.16,-40.23,166.91,-21.5,-198.66,163.9,757.0,1.3074266,178.0,684.0,1.257353,140.0,393.0,0.7616279,-123.0,426.0,0.7731398,-125.0,756.0,0.94736844,-42.0,295.0,0.4208274,-406.0,533.0,0.7636103,-165.0,656.0,0.9704142,-20.0,408.0,0.8095238,-96.0
-173.69,145.06,-39.88,167.94,-21.5,-198.66,166.8,756.0,1.3056995,177.0,684.0,1.257353,140.0,392.0,0.7596899,-124.0,423.0,0.7676951,-128.0,755.0,0.9461153,-43.0,295.0,0.4208274,-406.0,533.0,0.7636103,-165.0,656.0,0.9704142,-20.0,408.0,0.8095238,-96.0
-173.69,145.06,-39.88,167.94,-21.5,-198.66,166.8,756.0,1.3056995,177.0,685.0,1.2591912,141.0,393.0,0.7616279,-123.0,423.0,0.7676951,-128.0,755.0,0.9461153,-43.0,302.0,0.43081313,-399.0,536.0,0.76790833,-162.0,657.0,0.9718935,-19.0,412.0,0.8174603,-92.0
-173.67,144.91,-39.96,166.91,-23.55,-198.66,166.5,756.0,1.3056995,177.0,686.0,1.2610294,142.0,396.0,0.76744187,-120.0,426.0,0.7731398,-125.0,756.0,0.94736844,-42.0,302.0,0.43081313,-399.0,537.0,0.769341,-161.0,657.0,0.9718935,-19.0,414.0,0.8214286,-90.0
-173.67,144.91,-39.96,166.91,-23.55,-198.66,166.5,756.0,1.3056995,177.0,688.0,1.2647059,144.0,397.0,0.76937985,-119.0,426.0,0.7731398,-125.0,760.0,0.95238096,-38.0,303.0,0.43223965,-398.0,537.0,0.769341,-161.0,657.0,0.9718935,-19.0,416.0,0.82539684,-88.0
-173.62,144.84,-39.86,167.94,-22.53,-197.63,161.9,756.0,1.3056995,177.0,689.0,1.2665441,145.0,398.0,0.77131784,-118.0,426.0,0.7731398,-125.0,761.0,0.9536341,-37.0,303.0,0.43223965,-398.0,537.0,0.769341,-161.0,657.0,0.9718935,-19.0,416.0,0.82539684,-88.0
-173.62,144.84,-39.86,167.94,-22.53,-197.63,161.9,753.0,1.3005182,174.0,690.0,1.2683823,146.0,397.0,0.76937985,-119.0,425.0,0.7713249,-126.0,764.0,0.95739347,-34.0,304.0,0.4336662,-397.0,537.0,0.769341,-161.0,659.0,0.9748521,-17.0,413.0,0.8194444,-91.0
-174.24,145.33,-40.17,166.91,-19.46,-198.66,164.4,748.0,1.2918825,169.0,698.0,1.2830882,154.0,396.0,0.76744187,-120.0,418.0,0.7586207,-133.0,766.0,0.9598997,-32.0,305.0,0.43509272,-396.0,544.0,0.77936965,-154.0,664.0,0.98224854,-12.0,426.0,0.8452381,-78.0
-174.24,145.33,-40.17,166.91,-19.46,-198.66,164.4,750.0,1.2953368,171.0,698.0,1.2830882,154.0,396.0,0.76744187,-120.0,418.0,0.7586207,-133.0,766.0,0.9598997,-32.0,305.0,0.43509272,-396.0,545.0,0.7808023,-153.0,664.0,0.98224854,-12.0,426.0,0.8452381,-78.0
-174.3,145.57,-39.8,168.96,-22.53,-196.61,164.5,748.0,1.2918825,169.0,699.0,1.2849264,155.0,400.0,0.7751938,-116.0,421.0,0.7640653,-130.0,767.0,0.9611529,-31.0,305.0,0.43509272,-396.0,545.0,0.7808023,-153.0,662.0,0.97928995,-14.0,424.0,0.84126985,-80.0
-174.3,145.57,-39.8,168.96,-22.53,-196.61,164.5,748.0,1.2918825,169.0,695.0,1.2775736,151.0,400.0,0.7751938,-116.0,421.0,0.7640653,-130.0,767.0,0.9611529,-31.0,305.0,0.43509272,-396.0,545.0,0.7808023,-153.0,662.0,0.97928995,-14.0,421.0,0.83531743,-83.0
-173.66,144.99,-40.32,167.94,-19.46,-197.63,167.6,745.0,1.2867012,166.0,690.0,1.2683823,146.0,396.0,0.76744187,-120.0,421.0,0.7640653,-130.0,767.0,0.9611529,-31.0,305.0,0.43509272,-396.0,545.0,0.7808023,-153.0,662.0,0.97928995,-14.0,421.0,0.83531743,-83.0
-173.66,144.99,-40.32,167.94,-19.46,-197.63,167.6,744.0,1.2849741,165.0,689.0,1.2665441,145.0,396.0,0.76744187,-120.0,418.0,0.7586207,-133.0,767.0,0.9611529,-31.0,305.0,0.43509272,-396.0,545.0,0.7808023,-153.0,662.0,0.97928995,-14.0,421.0,0.83531743,-83.0
-174.2,145.46,-40.11,167.94,-19.46,-199.68,163.7,744.0,1.2849741,165.0,688.0,1.2647059,144.0,396.0,0.76744187,-120.0,418.0,0.7586207,-133.0,766.0,0.9598997,-32.0,305.0,0.43509272,-396.0,545.0,0.7808023,-153.0,662.0,0.97928995,-14.0,421.0,0.83531743,-83.0
-174.2,145.46,-40.11,167.94,-19.46,-199.68,163.7,745.0,1.2867012,166.0,689.0,1.2665441,145.0,396.0,0.76744187,-120.0,421.0,0.7640653,-130.0,767.0,0.9611529,-31.0,305.0,0.43509272,-396.0,546.0,0.78223497,-152.0,666.0,0.9852071,-10.0,424.0,0.84126985,-80.0
-174.09,145.27,-40.08,166.91,-21.5,-199.68,158.7,748.0,1.2918825,169.0,690.0,1.2683823,146.0,398.0,0.77131784,-118.0,423.0,0.7676951,-128.0,767.0,0.9611529,-31.0,309.0,0.44079885,-392.0,546.0,0.78223497,-152.0,667.0,0.9866864,-9.0,429.0,0.85119045,-75.0
