roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.19,149.19,-40.41,169.98,45.06,-194.56,161.5,608.0,0.96202534,-24.0,587.0,0.96387523,-22.0,421.0,0.81117535,-98.0,397.0,0.70141345,-169.0,753.0,0.95801526,-33.0,264.0,0.4852941,-280.0,344.0,0.7242105,-131.0,639.0,0.9623494,-25.0,406.0,0.7588785,-129.0
167.1,149.18,-40.58,171.01,43.01,-192.51,162.6,605.0,0.9572785,-27.0,585.0,0.96059114,-24.0,421.0,0.81117535,-98.0,397.0,0.70141345,-169.0,753.0,0.95801526,-33.0,264.0,0.4852941,-280.0,344.0,0.7242105,-131.0,639.0,0.9623494,-25.0,404.0,0.7551402,-131.0
167.1,149.18,-40.58,171.01,43.01,-192.51,162.6,604.0,0.9556962,-28.0,580.0,0.95238096,-29.0,420.0,0.80924857,-99.0,397.0,0.70141345,-169.0,753.0,0.95801526,-33.0,264.0,0.4852941,-280.0,344.0,0.7242105,-131.0,639.0,0.9623494,-25.0,404.0,0.7551402,-131.0
167.22,149.1,-40.65,169.98,46.08,-195.58,162.2,604.0,0.9556962,-28.0,580.0,0.95238096,-29.0,420.0,0.80924857,-99.0,397.0,0.70141345,-169.0,755.0,0.9605598,-31.0,265.0,0.48713234,-279.0,344.0,0.7242105,-131.0,641.0,0.9653614,-23.0,406.0,0.7588785,-129.0
167.22,149.1,-40.65,169.98,46.08,-195.58,162.2,605.0,0.9572785,-27.0,581.0,0.954023,-28.0,421.0,0.81117535,-98.0,397.0,0.70141345,-169.0,755.0,0.9605598,-31.0,269.0,0.4944853,-275.0,349.0,0.73473686,-126.0,642.0,0.96686745,-22.0,407.0,0.7607477,-128.0
167.08,149.11,-40.35,171.01,45.06,-193.54,164.6,607.0,0.960443,-25.0,582.0,0.95566505,-27.0,421.0,0.81117535,-98.0,397.0,0.70141345,-169.0,755.0,0.9605598,-31.0,269.0,0.4944853,-275.0,351.0,0.7389474,-124.0,642.0,0.96686745,-22.0,407.0,0.7607477,-128.0
167.08,149.11,-40.35,171.01,45.06,-193.54,164.6,608.0,0.96202534,-24.0,585.0,0.96059114,-24.0,423.0,0.8150289,-96.0,399.0,0.704947,-167.0,755.0,0.9605598,-31.0,269.0,0.4944853,-275.0,351.0,0.7389474,-124.0,642.0,0.96686745,-22.0,410.0,0.76635516,-125.0
166.93,149.28,-40.51,169.98,41.98,-193.54,167.4,609.0,0.9636076,-23.0,584.0,0.9589491,-25.0,427.0,0.822736,-92.0,400.0,0.7067138,-166.0,753.0,0.95801526,-33.0,267.0,0.4908088,-277.0,348.0,0.73263156,-127.0,641.0,0.9653614,-23.0,407.0,0.7607477,-128.0
166.93,149.28,-40.51,169.98,41.98,-193.54,167.4,609.0,0.9636076,-23.0,584.0,0.9589491,-25.0,427.0,0.822736,-92.0,400.0,0.7067138,-166.0,753.0,0.95801526,-33.0,267.0,0.4908088,-277.0,344.0,0.7242105,-131.0,641.0,0.9653614,-23.0,405.0,0.7570093,-130.0
167.11,149.39,-40.41,171.01,45.06,-194.56,167.3,605.0,0.9572785,-27.0,583.0,0.95730704,-26.0,426.0,0.82080925,-93.0,393.0,0.6943463,-173.0,751.0,0.95547074,-35.0,274.0,0.5036765,-270.0,344.0,0.7242105,-131.0,643.0,0.9683735,-21.0,407.0,0.7607477,-128.0
167.11,149.39,-40.41,171.01,45.06,-194.56,167.3,605.0,0.9572785,-27.0,583.0,0.95730704,-26.0,427.0,0.822736,-92.0,393.0,0.6943463,-173.0,751.0,0.95547074,-35.0,274.0,0.5036765,-270.0,344.0,0.7242105,-131.0,644.0,0.9698795,-20.0,407.0,0.7607477,-128.0
167.11,149.39,-40.41,171.01,45.06,-194.56,167.3,605.0,0.9572785,-27.0,583.0,0.95730704,-26.0,429.0,0.8265896,-90.0,387.0,0.68374556,-179.0,750.0,0.9541985,-36.0,269.0,0.4944853,-275.0,343.0,0.72210526,-132.0,643.0,0.9683735,-21.0,408.0,0.7626168,-127.0
167.08,149.33,-40.45,169.98,45.06,-194.56,164.7,604.0,0.9556962,-28.0,583.0,0.95730704,-26.0,429.0,0.8265896,-90.0,387.0,0.68374556,-179.0,748.0,0.95165396,-38.0,269.0,0.4944853,-275.0,342.0,0.72,-133.0,641.0,0.9653614,-23.0,407.0,0.7607477,-128.0
167.08,149.33,-40.45,169.98,45.06,-194.56,164.7,604.0,0.9556962,-28.0,582.0,0.95566505,-27.0,429.0,0.8265896,-90.0,387.0,0.68374556,-179.0,748.0,0.95165396,-38.0,269.0,0.4944853,-275.0,342.0,0.72,-133.0,640.0,0.96385545,-24.0,404.0,0.7551402,-131.0
167.04,149.38,-40.34,168.96,47.1,-195.58,162.6,602.0,0.95253164,-30.0,582.0,0.95566505,-27.0,429.0,0.8265896,-90.0,387.0,0.68374556,-179.0,748.0,0.95165396,-38.0,269.0,0.4944853,-275.0,342.0,0.72,-133.0,640.0,0.96385545,-24.0,404.0,0.7551402,-131.0
167.04,149.38,-40.34,168.96,47.1,-195.58,162.6,601.0,0.9509494,-31.0,580.0,0.95238096,-29.0,429.0,0.8265896,-90.0,387.0,0.68374556,-179.0,748.0,0.95165396,-38.0,269.0,0.4944853,-275.0,342.0,0.72,-133.0,640.0,0.96385545,-24.0,404.0,0.7551402,-131.0
166.75,149.55,-40.21,168.96,43.01,-194.56,165.1,601.0,0.9509494,-31.0,580.0,0.95238096,-29.0,429.0,0.8265896,-90.0,387.0,0.68374556,-179.0,750.0,0.9541985,-36.0,271.0,0.49816176,-273.0,343.0,0.72210526,-132.0,640.0,0.96385545,-24.0,407.0,0.7607477,-128.0
