roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.1,156.04,-42.53,173.06,-67.58,-178.18,167.3,501.0,0.8994614,-56.0,461.0,0.9110672,-45.0,530.0,0.9330986,-38.0,467.0,0.78224456,-130.0,724.0,0.99450547,-4.0,438.0,0.876,-62.0,583.0,1.0736648,40.0,570.0,0.8357771,-112.0,434.0,0.84435797,-80.0
-159.24,156.53,-42.51,175.1,-67.58,-179.2,168.1,501.0,0.8994614,-56.0,461.0,0.9110672,-45.0,530.0,0.9330986,-38.0,467.0,0.78224456,-130.0,722.0,0.9917582,-6.0,438.0,0.876,-62.0,583.0,1.0736648,40.0,566.0,0.829912,-116.0,433.0,0.8424125,-81.0
-159.24,156.53,-42.51,175.1,-67.58,-179.2,168.1,502.0,0.90125674,-55.0,461.0,0.9110672,-45.0,532.0,0.9366197,-36.0,467.0,0.78224456,-130.0,724.0,0.99450547,-4.0,440.0,0.88,-60.0,584.0,1.0755064,41.0,570.0,0.8357771,-112.0,433.0,0.8424125,-81.0
-159.16,156.32,-42.37,173.06,-68.61,-178.18,164.8,503.0,0.9030521,-54.0,461.0,0.9110672,-45.0,532.0,0.9366197,-36.0,467.0,0.78224456,-130.0,724.0,0.99450547,-4.0,444.0,0.888,-56.0,585.0,1.0773481,42.0,572.0,0.83870965,-110.0,436.0,0.848249,-78.0
-159.16,156.32,-42.37,173.06,-68.61,-178.18,164.8,507.0,0.9102334,-50.0,457.0,0.90316206,-49.0,528.0,0.92957747,-40.0,462.0,0.77386934,-135.0,721.0,0.99038464,-7.0,440.0,0.88,-60.0,584.0,1.0755064,41.0,572.0,0.83870965,-110.0,435.0,0.8463035,-79.0
-159.38,156.77,-42.31,174.08,-67.58,-178.18,165.0,494.0,0.88689405,-63.0,454.0,0.8972332,-52.0,526.0,0.9260563,-42.0,462.0,0.77386934,-135.0,718.0,0.98626375,-10.0,438.0,0.876,-62.0,581.0,1.0699816,38.0,566.0,0.829912,-116.0,432.0,0.8404669,-82.0
-159.38,156.77,-42.31,174.08,-67.58,-178.18,165.0,492.0,0.8833034,-65.0,454.0,0.8972332,-52.0,524.0,0.92253524,-44.0,459.0,0.76884425,-138.0,715.0,0.98214287,-13.0,435.0,0.87,-65.0,579.0,1.0662984,36.0,566.0,0.829912,-116.0,431.0,0.8385214,-83.0
-159.41,156.72,-42.47,175.1,-68.61,-177.15,164.6,491.0,0.88150805,-66.0,452.0,0.8932806,-54.0,522.0,0.9190141,-46.0,453.0,0.75879395,-144.0,713.0,0.9793956,-15.0,433.0,0.866,-67.0,578.0,1.0644567,35.0,565.0,0.82844573,-117.0,430.0,0.83657587,-84.0
-159.41,156.72,-42.47,175.1,-68.61,-177.15,164.6,491.0,0.88150805,-66.0,452.0,0.8932806,-54.0,521.0,0.9172535,-47.0,453.0,0.75879395,-144.0,713.0,0.9793956,-15.0,429.0,0.858,-71.0,576.0,1.0607735,33.0,565.0,0.82844573,-117.0,428.0,0.8326848,-86.0
-159.24,156.69,-42.54,173.06,-67.58,-179.2,159.8,491.0,0.88150805,-66.0,452.0,0.8932806,-54.0,521.0,0.9172535,-47.0,452.0,0.75711894,-145.0,713.0,0.9793956,-15.0,429.0,0.858,-71.0,573.0,1.0552486,30.0,564.0,0.82697946,-118.0,427.0,0.8307393,-87.0
-159.24,156.69,-42.54,173.06,-67.58,-179.2,159.8,491.0,0.88150805,-66.0,452.0,0.8932806,-54.0,522.0,0.9190141,-46.0,452.0,0.75711894,-145.0,713.0,0.9793956,-15.0,430.0,0.86,-70.0,574.0,1.0570903,31.0,564.0,0.82697946,-118.0,427.0,0.8307393,-87.0
-158.99,156.5,-43.23,177.15,-65.54,-176.13,160.5,494.0,0.88689405,-63.0,448.0,0.8853755,-58.0,516.0,0.9084507,-52.0,451.0,0.7554439,-146.0,707.0,0.97115386,-21.0,422.0,0.844,-78.0,564.0,1.038674,21.0,557.0,0.81671554,-125.0,425.0,0.82684827,-89.0
-158.99,156.5,-43.23,177.15,-65.54,-176.13,160.5,494.0,0.88689405,-63.0,448.0,0.8853755,-58.0,516.0,0.9084507,-52.0,451.0,0.7554439,-146.0,707.0,0.97115386,-21.0,418.0,0.836,-82.0,564.0,1.038674,21.0,557.0,0.81671554,-125.0,425.0,0.82684827,-89.0
-159.63,157.36,-42.93,177.15,-68.61,-173.06,161.0,490.0,0.87971276,-67.0,445.0,0.8794466,-61.0,515.0,0.9066901,-53.0,444.0,0.74371856,-153.0,710.0,0.97527474,-18.0,423.0,0.846,-77.0,568.0,1.0460405,25.0,556.0,0.81524926,-126.0,426.0,0.82879376,-88.0
-158.86,156.73,-43.3,176.13,-65.54,-177.15,162.0,488.0,0.87612206,-69.0,445.0,0.8794466,-61.0,510.0,0.89788735,-58.0,441.0,0.7386935,-156.0,708.0,0.97252744,-20.0,423.0,0.846,-77.0,568.0,1.0460405,25.0,556.0,0.81524926,-126.0,426.0,0.82879376,-88.0
-158.86,156.73,-43.3,176.13,-65.54,-177.15,162.0,487.0,0.87432677,-70.0,444.0,0.8774704,-62.0,510.0,0.89788735,-58.0,439.0,0.7353434,-158.0,706.0,0.9697802,-22.0,423.0,0.846,-77.0,568.0,1.0460405,25.0,556.0,0.81524926,-126.0,426.0,0.82879376,-88.0
-158.86,156.73,-43.3,176.13,-65.54,-177.15,162.0,487.0,0.87432677,-70.0,444.0,0.8774704,-62.0,510.0,0.89788735,-58.0,437.0,0.7319933,-160.0,705.0,0.9684066,-23.0,421.0,0.842,-79.0,565.0,1.0405157,22.0,556.0,0.81524926,-126.0,426.0,0.82879376,-88.0
