roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.84,143.18,-16.45,74.75,24.58,-260.1,159.6,554.0,0.9202658,-48.0,454.0,0.8937008,-54.0,362.0,0.7835498,-100.0,592.0,0.95948136,-25.0,545.0,0.9396552,-35.0,230.0,0.4618474,-268.0,643.0,1.0681063,41.0,598.0,0.85306704,-103.0,520.0,0.87986463,-71.0
174.84,143.18,-16.45,74.75,24.58,-260.1,159.6,556.0,0.92358804,-46.0,454.0,0.8937008,-54.0,362.0,0.7835498,-100.0,592.0,0.95948136,-25.0,545.0,0.9396552,-35.0,230.0,0.4618474,-268.0,643.0,1.0681063,41.0,598.0,0.85306704,-103.0,520.0,0.87986463,-71.0
174.8,143.23,-16.18,75.78,25.6,-261.12,163.7,556.0,0.92358804,-46.0,454.0,0.8937008,-54.0,365.0,0.7900433,-97.0,593.0,0.9611021,-24.0,546.0,0.9413793,-34.0,230.0,0.4618474,-268.0,643.0,1.0681063,41.0,598.0,0.85306704,-103.0,520.0,0.87986463,-71.0
174.8,143.23,-16.18,75.78,25.6,-261.12,163.7,556.0,0.92358804,-46.0,454.0,0.8937008,-54.0,365.0,0.7900433,-97.0,593.0,0.9611021,-24.0,546.0,0.9413793,-34.0,230.0,0.4618474,-268.0,644.0,1.0697675,42.0,598.0,0.85306704,-103.0,520.0,0.87986463,-71.0
174.51,143.23,-16.13,77.82,24.58,-259.07,164.8,558.0,0.9269103,-44.0,454.0,0.8937008,-54.0,365.0,0.7900433,-97.0,593.0,0.9611021,-24.0,546.0,0.9413793,-34.0,230.0,0.4618474,-268.0,644.0,1.0697675,42.0,598.0,0.85306704,-103.0,520.0,0.87986463,-71.0
174.51,143.23,-16.13,77.82,24.58,-259.07,164.8,560.0,0.9302326,-42.0,456.0,0.8976378,-52.0,369.0,0.7987013,-93.0,594.0,0.96272284,-23.0,545.0,0.9396552,-35.0,226.0,0.45381525,-272.0,642.0,1.0664452,40.0,596.0,0.850214,-105.0,518.0,0.8764805,-73.0
174.55,143.21,-16.45,77.82,24.58,-258.05,166.2,556.0,0.92358804,-46.0,454.0,0.8937008,-54.0,361.0,0.7813853,-101.0,590.0,0.9562399,-27.0,542.0,0.93448275,-38.0,223.0,0.44779116,-275.0,642.0,1.0664452,40.0,596.0,0.850214,-105.0,517.0,0.8747885,-74.0
174.55,143.21,-16.45,77.82,24.58,-258.05,166.2,556.0,0.92358804,-46.0,453.0,0.8917323,-55.0,359.0,0.7770563,-103.0,590.0,0.9562399,-27.0,542.0,0.93448275,-38.0,222.0,0.44578314,-276.0,640.0,1.0631229,38.0,595.0,0.8487874,-106.0,516.0,0.87309647,-75.0
174.58,143.22,-16.54,77.82,23.55,-260.1,164.9,555.0,0.9219269,-47.0,452.0,0.8897638,-56.0,359.0,0.7770563,-103.0,590.0,0.9562399,-27.0,542.0,0.93448275,-38.0,220.0,0.44176707,-278.0,635.0,1.0548173,33.0,595.0,0.8487874,-106.0,515.0,0.8714044,-76.0
174.58,143.22,-16.54,77.82,23.55,-260.1,164.9,553.0,0.9186047,-49.0,450.0,0.88582677,-58.0,358.0,0.7748918,-104.0,589.0,0.9546191,-28.0,541.0,0.9327586,-39.0,220.0,0.44176707,-278.0,635.0,1.0548173,33.0,593.0,0.8459344,-108.0,515.0,0.8714044,-76.0
174.58,143.22,-16.54,77.82,23.55,-260.1,164.9,555.0,0.9219269,-47.0,450.0,0.88582677,-58.0,358.0,0.7748918,-104.0,589.0,0.9546191,-28.0,541.0,0.9327586,-39.0,220.0,0.44176707,-278.0,635.0,1.0548173,33.0,593.0,0.8459344,-108.0,515.0,0.8714044,-76.0
174.5,143.43,-16.57,76.8,24.58,-260.1,163.2,555.0,0.9219269,-47.0,452.0,0.8897638,-56.0,358.0,0.7748918,-104.0,590.0,0.9562399,-27.0,542.0,0.93448275,-38.0,220.0,0.44176707,-278.0,635.0,1.0548173,33.0,593.0,0.8459344,-108.0,515.0,0.8714044,-76.0
174.5,143.43,-16.57,76.8,24.58,-260.1,163.2,555.0,0.9219269,-47.0,452.0,0.8897638,-56.0,358.0,0.7748918,-104.0,590.0,0.9562399,-27.0,542.0,0.93448275,-38.0,220.0,0.44176707,-278.0,640.0,1.0631229,38.0,595.0,0.8487874,-106.0,516.0,0.87309647,-75.0
174.48,143.47,-16.43,77.82,22.53,-259.07,160.4,556.0,0.92358804,-46.0,452.0,0.8897638,-56.0,358.0,0.7748918,-104.0,590.0,0.9562399,-27.0,542.0,0.93448275,-38.0,220.0,0.44176707,-278.0,640.0,1.0631229,38.0,595.0,0.8487874,-106.0,516.0,0.87309647,-75.0
174.48,143.47,-16.43,77.82,22.53,-259.07,160.4,560.0,0.9302326,-42.0,449.0,0.88385826,-59.0,359.0,0.7770563,-103.0,590.0,0.9562399,-27.0,541.0,0.9327586,-39.0,218.0,0.437751,-280.0,631.0,1.0481727,29.0,593.0,0.8459344,-108.0,514.0,0.86971235,-77.0
174.78,143.48,-16.63,76.8,23.55,-259.07,160.0,555.0,0.9219269,-47.0,446.0,0.87795275,-62.0,353.0,0.76406926,-109.0,588.0,0.9529984,-29.0,540.0,0.9310345,-40.0,218.0,0.437751,-280.0,631.0,1.0481727,29.0,593.0,0.8459344,-108.0,514.0,0.86971235,-77.0
174.78,143.48,-16.63,76.8,23.55,-259.07,160.0,555.0,0.9219269,-47.0,441.0,0.86811024,-67.0,353.0,0.76406926,-109.0,588.0,0.9529984,-29.0,540.0,0.9310345,-40.0,217.0,0.43574297,-281.0,631.0,1.0481727,29.0,590.0,0.8416548,-111.0,514.0,0.86971235,-77.0
