roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.6,151.22,-74.21,238.59,8.19,-67.58,162.8,462.0,0.9506173,-24.0,600.0,0.9230769,-50.0,758.0,1.0985507,68.0,421.0,0.8254902,-89.0,729.0,1.0096953,7.0,769.0,1.1794479,117.0,618.0,1.078534,45.0,511.0,0.79102165,-135.0,408.0,0.8259109,-86.0
172.77,151.04,-74.19,238.59,6.14,-67.58,163.9,464.0,0.95473254,-22.0,601.0,0.9246154,-49.0,758.0,1.0985507,68.0,423.0,0.82941175,-87.0,729.0,1.0096953,7.0,769.0,1.1794479,117.0,620.0,1.0820245,47.0,511.0,0.79102165,-135.0,408.0,0.8259109,-86.0
172.77,151.04,-74.19,238.59,6.14,-67.58,163.9,464.0,0.95473254,-22.0,601.0,0.9246154,-49.0,758.0,1.0985507,68.0,424.0,0.83137256,-86.0,730.0,1.0110804,8.0,769.0,1.1794479,117.0,622.0,1.0855148,49.0,513.0,0.7941176,-133.0,409.0,0.8279352,-85.0
173.46,150.33,-74.16,238.59,9.22,-66.56,165.9,464.0,0.95473254,-22.0,601.0,0.9246154,-49.0,760.0,1.1014493,70.0,425.0,0.8333333,-85.0,735.0,1.0180055,13.0,770.0,1.1809816,118.0,623.0,1.08726,50.0,515.0,0.7972136,-131.0,410.0,0.8299595,-84.0
173.46,150.33,-74.16,238.59,9.22,-66.56,165.9,464.0,0.95473254,-22.0,601.0,0.9246154,-49.0,760.0,1.1014493,70.0,425.0,0.8333333,-85.0,736.0,1.0193906,14.0,773.0,1.1855829,121.0,623.0,1.08726,50.0,516.0,0.7987616,-130.0,412.0,0.8340081,-82.0
173.09,150.7,-74.14,238.59,8.19,-62.46,162.4,464.0,0.95473254,-22.0,599.0,0.9215385,-51.0,758.0,1.0985507,68.0,423.0,0.82941175,-87.0,735.0,1.0180055,13.0,770.0,1.1809816,118.0,623.0,1.08726,50.0,515.0,0.7972136,-131.0,413.0,0.8360324,-81.0
173.09,150.7,-74.14,238.59,8.19,-62.46,162.4,464.0,0.95473254,-22.0,599.0,0.9215385,-51.0,758.0,1.0985507,68.0,419.0,0.8215686,-91.0,729.0,1.0096953,7.0,770.0,1.1809816,118.0,623.0,1.08726,50.0,515.0,0.7972136,-131.0,413.0,0.8360324,-81.0
172.85,150.93,-74.63,237.57,8.19,-67.58,159.8,464.0,0.95473254,-22.0,599.0,0.9215385,-51.0,758.0,1.0985507,68.0,419.0,0.8215686,-91.0,728.0,1.0083102,6.0,769.0,1.1794479,117.0,621.0,1.0837697,48.0,514.0,0.7956656,-132.0,413.0,0.8360324,-81.0
172.85,150.93,-74.63,237.57,8.19,-67.58,159.8,464.0,0.95473254,-22.0,599.0,0.9215385,-51.0,758.0,1.0985507,68.0,419.0,0.8215686,-91.0,728.0,1.0083102,6.0,767.0,1.1763804,115.0,620.0,1.0820245,47.0,513.0,0.7941176,-133.0,413.0,0.8360324,-81.0
172.76,151.05,-74.25,239.62,9.22,-67.58,160.8,464.0,0.95473254,-22.0,599.0,0.9215385,-51.0,758.0,1.0985507,68.0,419.0,0.8215686,-91.0,728.0,1.0083102,6.0,766.0,1.1748466,114.0,616.0,1.0750437,43.0,511.0,0.79102165,-135.0,410.0,0.8299595,-84.0
172.76,151.05,-74.25,239.62,9.22,-67.58,160.8,466.0,0.95884776,-20.0,605.0,0.9307692,-45.0,758.0,1.0985507,68.0,419.0,0.8215686,-91.0,728.0,1.0083102,6.0,766.0,1.1748466,114.0,616.0,1.0750437,43.0,511.0,0.79102165,-135.0,410.0,0.8299595,-84.0
172.92,150.91,-74.22,236.54,7.17,-66.56,167.7,466.0,0.95884776,-20.0,607.0,0.9338462,-43.0,759.0,1.1,69.0,423.0,0.82941175,-87.0,729.0,1.0096953,7.0,767.0,1.1763804,115.0,620.0,1.0820245,47.0,511.0,0.79102165,-135.0,410.0,0.8299595,-84.0
172.92,150.91,-74.22,236.54,7.17,-66.56,167.7,466.0,0.95884776,-20.0,607.0,0.9338462,-43.0,761.0,1.1028986,71.0,426.0,0.8352941,-84.0,729.0,1.0096953,7.0,767.0,1.1763804,115.0,621.0,1.0837697,48.0,513.0,0.7941176,-133.0,410.0,0.8299595,-84.0
172.78,151.55,-73.96,237.57,9.22,-68.61,168.1,475.0,0.97736627,-11.0,603.0,0.9276923,-47.0,752.0,1.0898551,62.0,426.0,0.8352941,-84.0,728.0,1.0083102,6.0,760.0,1.1656442,108.0,622.0,1.0855148,49.0,513.0,0.7941176,-133.0,407.0,0.82388663,-87.0
172.78,151.55,-73.96,237.57,9.22,-68.61,168.1,475.0,0.97736627,-11.0,603.0,0.9276923,-47.0,752.0,1.0898551,62.0,426.0,0.8352941,-84.0,728.0,1.0083102,6.0,760.0,1.1656442,108.0,619.0,1.0802792,46.0,512.0,0.79256964,-134.0,407.0,0.82388663,-87.0
