roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.55,146.79,-53.21,203.78,-12.29,-152.58,163.5,447.0,0.90120965,-49.0,593.0,0.9368088,-40.0,589.0,0.8636364,-93.0,549.0,0.953125,-27.0,580.0,0.98807496,-7.0,388.0,0.6015504,-257.0,299.0,0.5991984,-200.0,429.0,0.86491936,-67.0,495.0,0.7819905,-138.0
-175.58,146.93,-53.25,202.75,-12.29,-153.6,159.2,449.0,0.9052419,-47.0,595.0,0.9399684,-38.0,589.0,0.8636364,-93.0,550.0,0.9548611,-26.0,581.0,0.9897785,-6.0,391.0,0.6062015,-254.0,302.0,0.6052104,-197.0,435.0,0.8770161,-61.0,500.0,0.7898894,-133.0
-175.35,146.67,-53.11,203.78,-13.31,-151.55,159.3,447.0,0.90120965,-49.0,589.0,0.9304897,-44.0,589.0,0.8636364,-93.0,549.0,0.953125,-27.0,580.0,0.98807496,-7.0,391.0,0.6062015,-254.0,302.0,0.6052104,-197.0,435.0,0.8770161,-61.0,500.0,0.7898894,-133.0
-175.35,146.67,-53.11,203.78,-13.31,-151.55,159.3,446.0,0.8991935,-50.0,589.0,0.9304897,-44.0,589.0,0.8636364,-93.0,549.0,0.953125,-27.0,578.0,0.9846678,-9.0,391.0,0.6062015,-254.0,301.0,0.6032064,-198.0,435.0,0.8770161,-61.0,499.0,0.78830963,-134.0
-175.35,146.67,-53.11,203.78,-13.31,-151.55,159.3,446.0,0.8991935,-50.0,589.0,0.9304897,-44.0,589.0,0.8636364,-93.0,549.0,0.953125,-27.0,578.0,0.9846678,-9.0,391.0,0.6062015,-254.0,299.0,0.5991984,-200.0,432.0,0.87096775,-64.0,496.0,0.7835703,-137.0
-175.38,146.68,-53.05,202.75,-14.34,-152.58,162.7,437.0,0.8810484,-59.0,584.0,0.92259085,-49.0,591.0,0.8665689,-91.0,548.0,0.9513889,-28.0,577.0,0.9829642,-10.0,404.0,0.6263566,-241.0,302.0,0.6052104,-197.0,434.0,0.875,-62.0,498.0,0.7867299,-135.0
-175.38,146.68,-53.05,202.75,-14.34,-152.58,162.7,433.0,0.8729839,-63.0,583.0,0.92101103,-50.0,591.0,0.8665689,-91.0,548.0,0.9513889,-28.0,577.0,0.9829642,-10.0,404.0,0.6263566,-241.0,301.0,0.6032064,-198.0,433.0,0.8729839,-63.0,497.0,0.78515005,-136.0
-175.12,146.59,-52.83,203.78,-13.31,-152.58,161.9,434.0,0.875,-62.0,583.0,0.92101103,-50.0,594.0,0.87096775,-88.0,548.0,0.9513889,-28.0,580.0,0.98807496,-7.0,405.0,0.627907,-240.0,302.0,0.6052104,-197.0,433.0,0.8729839,-63.0,497.0,0.78515005,-136.0
-175.12,146.59,-52.83,203.78,-13.31,-152.58,161.9,434.0,0.875,-62.0,583.0,0.92101103,-50.0,595.0,0.872434,-87.0,549.0,0.953125,-27.0,583.0,0.9931857,-4.0,406.0,0.62945735,-239.0,303.0,0.60721445,-196.0,434.0,0.875,-62.0,497.0,0.78515005,-136.0
-174.88,146.23,-53.04,203.78,-12.29,-152.58,160.2,434.0,0.875,-62.0,583.0,0.92101103,-50.0,596.0,0.8739003,-86.0,549.0,0.953125,-27.0,583.0,0.9931857,-4.0,408.0,0.63255817,-237.0,303.0,0.60721445,-196.0,436.0,0.87903225,-60.0,498.0,0.7867299,-135.0
-174.88,146.23,-53.04,203.78,-12.29,-152.58,160.2,434.0,0.875,-62.0,583.0,0.92101103,-50.0,596.0,0.8739003,-86.0,549.0,0.953125,-27.0,583.0,0.9931857,-4.0,411.0,0.6372093,-234.0,305.0,0.61122245,-194.0,436.0,0.87903225,-60.0,499.0,0.78830963,-134.0
-175.18,146.55,-52.9,201.73,-10.24,-156.67,159.5,405.0,0.81653225,-91.0,562.0,0.8878357,-71.0,596.0,0.8739003,-86.0,535.0,0.9288194,-41.0,577.0,0.9829642,-10.0,414.0,0.6418605,-231.0,303.0,0.60721445,-196.0,431.0,0.8689516,-65.0,502.0,0.793049,-131.0
-175.18,146.55,-52.9,201.73,-10.24,-156.67,159.5,404.0,0.8145161,-92.0,562.0,0.8878357,-71.0,596.0,0.8739003,-86.0,535.0,0.9288194,-41.0,574.0,0.9778535,-13.0,410.0,0.6356589,-235.0,302.0,0.6052104,-197.0,431.0,0.8689516,-65.0,502.0,0.793049,-131.0
-175.88,147.28,-52.51,202.75,-15.36,-152.58,162.1,403.0,0.8125,-93.0,562.0,0.8878357,-71.0,596.0,0.8739003,-86.0,535.0,0.9288194,-41.0,574.0,0.9778535,-13.0,410.0,0.6356589,-235.0,302.0,0.6052104,-197.0,431.0,0.8689516,-65.0,502.0,0.793049,-131.0
-175.88,147.28,-52.51,202.75,-15.36,-152.58,162.1,404.0,0.8145161,-92.0,563.0,0.8894155,-70.0,598.0,0.87683284,-84.0,535.0,0.9288194,-41.0,574.0,0.9778535,-13.0,410.0,0.6356589,-235.0,302.0,0.6052104,-197.0,431.0,0.8689516,-65.0,502.0,0.793049,-131.0
-174.96,146.55,-52.84,202.75,-12.29,-153.6,162.8,405.0,0.81653225,-91.0,564.0,0.89099526,-69.0,599.0,0.8782991,-83.0,536.0,0.9305556,-40.0,575.0,0.9795571,-12.0,410.0,0.6356589,-235.0,302.0,0.6052104,-197.0,431.0,0.8689516,-65.0,502.0,0.793049,-131.0
-174.96,146.55,-52.84,202.75,-12.29,-153.6,162.8,405.0,0.81653225,-91.0,567.0,0.8957346,-66.0,600.0,0.8797654,-82.0,536.0,0.9305556,-40.0,575.0,0.9795571,-12.0,410.0,0.6356589,-235.0,302.0,0.6052104,-197.0,431.0,0.8689516,-65.0,502.0,0.793049,-131.0
-175.37,147.06,-52.73,201.73,-11.26,-155.65,162.4,405.0,0.81653225,-91.0,567.0,0.8957346,-66.0,600.0,0.8797654,-82.0,537.0,0.9322917,-39.0,575.0,0.9795571,-12.0,410.0,0.6356589,-235.0,302.0,0.6052104,-197.0,431.0,0.8689516,-65.0,502.0,0.793049,-131.0
