roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.39,151.93,-57.94,214.02,-10.24,-133.12,159.7,670.0,1.3085938,158.0,718.0,1.1063174,69.0,223.0,0.4313346,-294.0,797.0,1.3350084,200.0,640.0,0.8322497,-129.0,0.0,0.0,-516.0,361.0,0.6772983,-172.0,720.0,1.0510949,35.0,171.0,0.35774058,-307.0
-176.39,151.93,-57.94,214.02,-10.24,-133.12,159.7,668.0,1.3046875,156.0,720.0,1.1093991,71.0,225.0,0.4352031,-292.0,798.0,1.3366834,201.0,640.0,0.8322497,-129.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,717.0,1.0467154,32.0,170.0,0.35564855,-308.0
-176.35,151.88,-57.93,212.99,-7.17,-135.17,159.4,668.0,1.3046875,156.0,719.0,1.1078583,70.0,225.0,0.4352031,-292.0,796.0,1.3333334,199.0,640.0,0.8322497,-129.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,714.0,1.0423357,29.0,167.0,0.3493724,-311.0
-176.35,151.88,-57.93,212.99,-7.17,-135.17,159.4,667.0,1.3027344,155.0,718.0,1.1063174,69.0,225.0,0.4352031,-292.0,794.0,1.3299832,197.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,713.0,1.0408759,28.0,167.0,0.3493724,-311.0
-176.48,152.06,-57.7,212.99,-8.19,-134.14,158.7,667.0,1.3027344,155.0,716.0,1.1032357,67.0,223.0,0.4313346,-294.0,794.0,1.3299832,197.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,713.0,1.0408759,28.0,167.0,0.3493724,-311.0
-176.48,152.06,-57.7,212.99,-8.19,-134.14,158.7,663.0,1.2949219,151.0,714.0,1.100154,65.0,222.0,0.42940038,-295.0,794.0,1.3299832,197.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,713.0,1.0408759,28.0,167.0,0.3493724,-311.0
-176.74,152.47,-57.71,212.99,-7.17,-133.12,158.7,668.0,1.3046875,156.0,718.0,1.1063174,69.0,223.0,0.4313346,-294.0,794.0,1.3299832,197.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,361.0,0.6772983,-172.0,717.0,1.0467154,32.0,172.0,0.35983264,-306.0
-176.74,152.47,-57.71,212.99,-7.17,-133.12,158.7,668.0,1.3046875,156.0,719.0,1.1078583,70.0,223.0,0.4313346,-294.0,794.0,1.3299832,197.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,361.0,0.6772983,-172.0,717.0,1.0467154,32.0,172.0,0.35983264,-306.0
-176.7,153.41,-57.79,212.99,-8.19,-137.22,159.9,674.0,1.3164062,162.0,711.0,1.0955316,62.0,204.0,0.39458415,-313.0,791.0,1.3249581,194.0,638.0,0.8296489,-131.0,20.0,0.03875969,-496.0,373.0,0.6998124,-160.0,712.0,1.0394161,27.0,174.0,0.36401674,-304.0
-176.7,153.41,-57.79,212.99,-8.19,-137.22,159.9,674.0,1.3164062,162.0,710.0,1.0939908,61.0,203.0,0.3926499,-314.0,791.0,1.3249581,194.0,638.0,0.8296489,-131.0,17.0,0.032945737,-499.0,373.0,0.6998124,-160.0,712.0,1.0394161,27.0,171.0,0.35774058,-307.0
-176.7,153.41,-57.79,212.99,-8.19,-137.22,159.9,674.0,1.3164062,162.0,709.0,1.0924499,60.0,202.0,0.39071566,-315.0,791.0,1.3249581,194.0,638.0,0.8296489,-131.0,16.0,0.031007752,-500.0,373.0,0.6998124,-160.0,712.0,1.0394161,27.0,171.0,0.35774058,-307.0
-176.69,153.53,-57.51,214.02,-8.19,-134.14,162.2,674.0,1.3164062,162.0,708.0,1.0909091,59.0,201.0,0.38878143,-316.0,790.0,1.3232831,193.0,638.0,0.8296489,-131.0,19.0,0.036821704,-497.0,373.0,0.6998124,-160.0,710.0,1.0364964,25.0,171.0,0.35774058,-307.0
-176.69,153.53,-57.51,214.02,-8.19,-134.14,162.2,686.0,1.3398438,174.0,708.0,1.0909091,59.0,201.0,0.38878143,-316.0,790.0,1.3232831,193.0,641.0,0.83355004,-128.0,15.0,0.029069768,-501.0,378.0,0.7091932,-155.0,710.0,1.0364964,25.0,174.0,0.36401674,-304.0
-175.73,153.04,-57.74,216.06,-9.22,-136.19,160.5,695.0,1.3574219,183.0,711.0,1.0955316,62.0,204.0,0.39458415,-313.0,788.0,1.319933,191.0,641.0,0.83355004,-128.0,21.0,0.040697675,-495.0,396.0,0.7429643,-137.0,709.0,1.0350364,24.0,176.0,0.36820084,-302.0
-175.73,153.04,-57.74,216.06,-9.22,-136.19,160.5,691.0,1.3496094,179.0,710.0,1.0939908,61.0,204.0,0.39458415,-313.0,788.0,1.319933,191.0,641.0,0.83355004,-128.0,21.0,0.040697675,-495.0,396.0,0.7429643,-137.0,708.0,1.0335766,23.0,175.0,0.36610878,-303.0
