roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.34,141.53,-13.3,63.49,34.82,-262.14,166.9,483.0,0.6652893,-243.0,495.0,1.0691144,32.0,270.0,0.41860464,-375.0,350.0,0.5392912,-299.0,635.0,0.9548872,-30.0,0.0,0.0,-500.0,385.0,0.62601626,-230.0,527.0,1.0019011,1.0,399.0,0.8060606,-96.0
172.19,141.49,-13.12,62.46,34.82,-263.17,166.1,464.0,0.63911843,-262.0,491.0,1.0604751,28.0,263.0,0.40775195,-382.0,341.0,0.5254237,-308.0,633.0,0.9518797,-32.0,0.0,0.0,-500.0,383.0,0.6227642,-232.0,522.0,0.99239546,-4.0,392.0,0.7919192,-103.0
172.19,141.49,-13.12,62.46,34.82,-263.17,166.1,466.0,0.6418733,-260.0,492.0,1.062635,29.0,268.0,0.4155039,-377.0,345.0,0.53158706,-304.0,636.0,0.956391,-29.0,0.0,0.0,-500.0,387.0,0.6292683,-228.0,523.0,0.99429655,-3.0,394.0,0.7959596,-101.0
172.34,141.56,-13.49,62.46,35.84,-264.19,165.2,468.0,0.6446281,-258.0,493.0,1.0647948,30.0,268.0,0.4155039,-377.0,345.0,0.53158706,-304.0,636.0,0.956391,-29.0,0.0,0.0,-500.0,387.0,0.6292683,-228.0,525.0,0.99809885,-1.0,398.0,0.80404043,-97.0
172.34,141.56,-13.49,62.46,35.84,-264.19,165.2,474.0,0.6528926,-252.0,493.0,1.0647948,30.0,268.0,0.4155039,-377.0,347.0,0.53466874,-302.0,636.0,0.956391,-29.0,0.0,0.0,-500.0,387.0,0.6292683,-228.0,525.0,0.99809885,-1.0,398.0,0.80404043,-97.0
172.3,141.52,-13.19,60.42,36.86,-263.17,162.7,474.0,0.6528926,-252.0,495.0,1.0691144,32.0,268.0,0.4155039,-377.0,348.0,0.5362095,-301.0,636.0,0.956391,-29.0,0.0,0.0,-500.0,387.0,0.6292683,-228.0,525.0,0.99809885,-1.0,401.0,0.81010103,-94.0
172.3,141.52,-13.19,60.42,36.86,-263.17,162.7,486.0,0.6694215,-240.0,499.0,1.0777538,36.0,270.0,0.41860464,-375.0,348.0,0.5362095,-301.0,631.0,0.9488722,-34.0,0.0,0.0,-500.0,381.0,0.6195122,-234.0,527.0,1.0019011,1.0,398.0,0.80404043,-97.0
172.3,141.52,-13.19,60.42,36.86,-263.17,162.7,486.0,0.6694215,-240.0,499.0,1.0777538,36.0,268.0,0.4155039,-377.0,348.0,0.5362095,-301.0,630.0,0.94736844,-35.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,527.0,1.0019011,1.0,398.0,0.80404043,-97.0
172.17,141.54,-13.19,63.49,34.82,-263.17,162.8,486.0,0.6694215,-240.0,499.0,1.0777538,36.0,268.0,0.4155039,-377.0,348.0,0.5362095,-301.0,628.0,0.9443609,-37.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,527.0,1.0019011,1.0,398.0,0.80404043,-97.0
172.17,141.54,-13.19,63.49,34.82,-263.17,162.8,486.0,0.6694215,-240.0,499.0,1.0777538,36.0,268.0,0.4155039,-377.0,348.0,0.5362095,-301.0,628.0,0.9443609,-37.0,0.0,0.0,-500.0,377.0,0.61300814,-238.0,523.0,0.99429655,-3.0,398.0,0.80404043,-97.0
172.29,141.49,-13.2,63.49,36.86,-263.17,162.5,486.0,0.6694215,-240.0,499.0,1.0777538,36.0,268.0,0.4155039,-377.0,348.0,0.5362095,-301.0,628.0,0.9443609,-37.0,0.0,0.0,-500.0,377.0,0.61300814,-238.0,522.0,0.99239546,-4.0,394.0,0.7959596,-101.0
172.17,141.55,-13.18,62.46,37.89,-264.19,164.0,491.0,0.6763085,-235.0,499.0,1.0777538,36.0,268.0,0.4155039,-377.0,348.0,0.5362095,-301.0,630.0,0.94736844,-35.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,523.0,0.99429655,-3.0,398.0,0.80404043,-97.0
172.17,141.55,-13.18,62.46,37.89,-264.19,164.0,491.0,0.6763085,-235.0,499.0,1.0777538,36.0,268.0,0.4155039,-377.0,348.0,0.5362095,-301.0,630.0,0.94736844,-35.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,527.0,1.0019011,1.0,398.0,0.80404043,-97.0
172.17,141.55,-13.18,62.46,37.89,-264.19,164.0,491.0,0.6763085,-235.0,499.0,1.0777538,36.0,268.0,0.4155039,-377.0,350.0,0.5392912,-299.0,630.0,0.94736844,-35.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,527.0,1.0019011,1.0,398.0,0.80404043,-97.0
171.89,141.64,-13.51,62.46,33.79,-263.17,165.6,491.0,0.6763085,-235.0,499.0,1.0777538,36.0,268.0,0.4155039,-377.0,354.0,0.54545456,-295.0,631.0,0.9488722,-34.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,527.0,1.0019011,1.0,398.0,0.80404043,-97.0
171.89,141.64,-13.51,62.46,33.79,-263.17,165.6,490.0,0.6749311,-236.0,495.0,1.0691144,32.0,268.0,0.4155039,-377.0,355.0,0.5469954,-294.0,632.0,0.9503759,-33.0,0.0,0.0,-500.0,381.0,0.6195122,-234.0,527.0,1.0019011,1.0,392.0,0.7919192,-103.0
