roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.73,141.75,-59.52,216.06,-7.17,-128.0,160.3,773.0,1.1783537,117.0,463.0,0.94877046,-25.0,459.0,0.84375,-85.0,547.0,0.85602504,-92.0,495.0,0.8564014,-83.0,410.0,0.579096,-298.0,506.0,0.9493433,-27.0,586.0,0.91419655,-55.0,418.0,0.7294939,-155.0
-176.75,141.67,-59.39,217.09,-5.12,-130.05,161.8,774.0,1.179878,118.0,463.0,0.94877046,-25.0,460.0,0.8455882,-84.0,548.0,0.85758996,-91.0,495.0,0.8564014,-83.0,413.0,0.5833333,-295.0,507.0,0.9512195,-26.0,587.0,0.91575664,-54.0,420.0,0.7329843,-153.0
-177.51,142.4,-59.17,217.09,-8.19,-126.98,162.6,774.0,1.179878,118.0,463.0,0.94877046,-25.0,460.0,0.8455882,-84.0,549.0,0.85915494,-90.0,495.0,0.8564014,-83.0,413.0,0.5833333,-295.0,507.0,0.9512195,-26.0,591.0,0.9219969,-50.0,424.0,0.7399651,-149.0
-177.51,142.4,-59.17,217.09,-8.19,-126.98,162.6,777.0,1.1844512,121.0,464.0,0.9508197,-24.0,460.0,0.8455882,-84.0,549.0,0.85915494,-90.0,495.0,0.8564014,-83.0,413.0,0.5833333,-295.0,507.0,0.9512195,-26.0,591.0,0.9219969,-50.0,424.0,0.7399651,-149.0
-177.51,142.4,-59.17,217.09,-8.19,-126.98,162.6,777.0,1.1844512,121.0,464.0,0.9508197,-24.0,460.0,0.8455882,-84.0,551.0,0.86228484,-88.0,499.0,0.8633218,-79.0,414.0,0.58474576,-294.0,509.0,0.95497185,-24.0,591.0,0.9219969,-50.0,424.0,0.7399651,-149.0
-176.8,141.72,-59.52,218.11,-4.1,-128.0,162.7,778.0,1.1859756,122.0,464.0,0.9508197,-24.0,460.0,0.8455882,-84.0,554.0,0.86697966,-85.0,500.0,0.8650519,-78.0,415.0,0.5861582,-293.0,509.0,0.95497185,-24.0,591.0,0.9219969,-50.0,424.0,0.7399651,-149.0
-176.8,141.72,-59.52,218.11,-4.1,-128.0,162.7,778.0,1.1859756,122.0,462.0,0.9467213,-26.0,459.0,0.84375,-85.0,549.0,0.85915494,-90.0,495.0,0.8564014,-83.0,413.0,0.5833333,-295.0,509.0,0.95497185,-24.0,591.0,0.9219969,-50.0,424.0,0.7399651,-149.0
-177.81,142.69,-59.48,217.09,-5.12,-130.05,161.4,778.0,1.1859756,122.0,462.0,0.9467213,-26.0,456.0,0.8382353,-88.0,548.0,0.85758996,-91.0,494.0,0.8546713,-84.0,407.0,0.5748588,-301.0,507.0,0.9512195,-26.0,587.0,0.91575664,-54.0,422.0,0.7364747,-151.0
-177.81,142.69,-59.48,217.09,-5.12,-130.05,161.4,778.0,1.1859756,122.0,462.0,0.9467213,-26.0,456.0,0.8382353,-88.0,548.0,0.85758996,-91.0,494.0,0.8546713,-84.0,407.0,0.5748588,-301.0,507.0,0.9512195,-26.0,584.0,0.9110764,-57.0,419.0,0.7312391,-154.0
-177.69,142.58,-59.23,217.09,-6.14,-128.0,160.8,778.0,1.1859756,122.0,462.0,0.9467213,-26.0,454.0,0.83455884,-90.0,548.0,0.85758996,-91.0,494.0,0.8546713,-84.0,407.0,0.5748588,-301.0,507.0,0.9512195,-26.0,584.0,0.9110764,-57.0,419.0,0.7312391,-154.0
-177.69,142.58,-59.23,217.09,-6.14,-128.0,160.8,778.0,1.1859756,122.0,464.0,0.9508197,-24.0,454.0,0.83455884,-90.0,548.0,0.85758996,-91.0,494.0,0.8546713,-84.0,407.0,0.5748588,-301.0,507.0,0.9512195,-26.0,587.0,0.91575664,-54.0,422.0,0.7364747,-151.0
-177.02,141.97,-59.37,217.09,-6.14,-131.07,164.5,778.0,1.1859756,122.0,465.0,0.9528689,-23.0,456.0,0.8382353,-88.0,548.0,0.85758996,-91.0,494.0,0.8546713,-84.0,407.0,0.5748588,-301.0,507.0,0.9512195,-26.0,587.0,0.91575664,-54.0,423.0,0.7382199,-150.0
-177.02,141.97,-59.37,217.09,-6.14,-131.07,164.5,778.0,1.1859756,122.0,466.0,0.954918,-22.0,456.0,0.8382353,-88.0,548.0,0.85758996,-91.0,495.0,0.8564014,-83.0,407.0,0.5748588,-301.0,507.0,0.9512195,-26.0,587.0,0.91575664,-54.0,423.0,0.7382199,-150.0
-177.02,141.97,-59.08,218.11,-8.19,-128.0,167.7,778.0,1.1859756,122.0,466.0,0.954918,-22.0,458.0,0.8419118,-86.0,549.0,0.85915494,-90.0,497.0,0.8598616,-81.0,407.0,0.5748588,-301.0,509.0,0.95497185,-24.0,587.0,0.91575664,-54.0,423.0,0.7382199,-150.0
-177.02,141.97,-59.08,218.11,-8.19,-128.0,167.7,778.0,1.1859756,122.0,466.0,0.954918,-22.0,456.0,0.8382353,-88.0,548.0,0.85758996,-91.0,495.0,0.8564014,-83.0,407.0,0.5748588,-301.0,509.0,0.95497185,-24.0,588.0,0.9173167,-53.0,424.0,0.7399651,-149.0
-177.0,141.92,-58.91,216.06,-9.22,-131.07,167.6,773.0,1.1783537,117.0,464.0,0.9508197,-24.0,470.0,0.8639706,-74.0,549.0,0.85915494,-90.0,500.0,0.8650519,-78.0,418.0,0.59039545,-290.0,511.0,0.9587242,-22.0,588.0,0.9173167,-53.0,427.0,0.7452007,-146.0
-177.0,141.92,-58.91,216.06,-9.22,-131.07,167.6,774.0,1.179878,118.0,464.0,0.9508197,-24.0,470.0,0.8639706,-74.0,551.0,0.86228484,-88.0,505.0,0.8737024,-73.0,418.0,0.59039545,-290.0,514.0,0.9643527,-19.0,588.0,0.9173167,-53.0,427.0,0.7452007,-146.0
-176.69,141.74,-58.87,216.06,-4.1,-131.07,165.7,774.0,1.179878,118.0,463.0,0.94877046,-25.0,460.0,0.8455882,-84.0,550.0,0.86071986,-89.0,500.0,0.8650519,-78.0,417.0,0.58898306,-291.0,512.0,0.9606004,-21.0,590.0,0.9204368,-51.0,428.0,0.7469459,-145.0
