roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.49,142.75,-44.9,181.25,-76.8,-164.86,164.3,558.0,1.1137725,57.0,676.0,1.0696203,44.0,806.0,1.1241283,89.0,357.0,0.6165803,-222.0,320.0,1.3389121,81.0,464.0,0.81546575,-105.0,392.0,0.8503254,-69.0,747.0,1.0985295,67.0,612.0,0.90801185,-62.0
-155.09,142.53,-44.8,180.22,-74.75,-164.86,165.8,558.0,1.1137725,57.0,676.0,1.0696203,44.0,806.0,1.1241283,89.0,357.0,0.6165803,-222.0,320.0,1.3389121,81.0,460.0,0.80843586,-109.0,392.0,0.8503254,-69.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.09,142.53,-44.8,180.22,-74.75,-164.86,165.8,558.0,1.1137725,57.0,675.0,1.068038,43.0,805.0,1.1227336,88.0,357.0,0.6165803,-222.0,320.0,1.3389121,81.0,460.0,0.80843586,-109.0,392.0,0.8503254,-69.0,741.0,1.0897058,61.0,610.0,0.9050445,-64.0
-155.68,143.0,-44.94,181.25,-76.8,-165.89,168.0,556.0,1.1097804,55.0,674.0,1.0664557,42.0,796.0,1.1101813,79.0,357.0,0.6165803,-222.0,319.0,1.334728,80.0,460.0,0.80843586,-109.0,392.0,0.8503254,-69.0,741.0,1.0897058,61.0,610.0,0.9050445,-64.0
-155.68,143.0,-44.94,181.25,-76.8,-165.89,168.0,558.0,1.1137725,57.0,675.0,1.068038,43.0,801.0,1.1171548,84.0,357.0,0.6165803,-222.0,320.0,1.3389121,81.0,462.0,0.8119508,-107.0,392.0,0.8503254,-69.0,742.0,1.0911765,62.0,610.0,0.9050445,-64.0
-155.28,142.82,-44.95,183.3,-72.7,-164.86,164.2,558.0,1.1137725,57.0,676.0,1.0696203,44.0,805.0,1.1227336,88.0,364.0,0.6286701,-215.0,321.0,1.3430963,82.0,464.0,0.81546575,-105.0,396.0,0.8590022,-65.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.28,142.82,-44.95,183.3,-72.7,-164.86,164.2,558.0,1.1137725,57.0,676.0,1.0696203,44.0,806.0,1.1241283,89.0,364.0,0.6286701,-215.0,321.0,1.3430963,82.0,464.0,0.81546575,-105.0,396.0,0.8590022,-65.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.84,143.37,-45.09,182.27,-74.75,-166.91,164.8,560.0,1.1177645,59.0,676.0,1.0696203,44.0,805.0,1.1227336,88.0,364.0,0.6286701,-215.0,319.0,1.334728,80.0,464.0,0.81546575,-105.0,396.0,0.8590022,-65.0,747.0,1.0985295,67.0,610.0,0.9050445,-64.0
-155.84,143.37,-45.09,182.27,-74.75,-166.91,164.8,560.0,1.1177645,59.0,676.0,1.0696203,44.0,799.0,1.1143655,82.0,363.0,0.626943,-216.0,319.0,1.334728,80.0,462.0,0.8119508,-107.0,396.0,0.8590022,-65.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.49,142.98,-44.92,182.27,-73.73,-163.84,166.7,560.0,1.1177645,59.0,674.0,1.0664557,42.0,796.0,1.1101813,79.0,363.0,0.626943,-216.0,317.0,1.3263599,78.0,457.0,0.80316347,-112.0,394.0,0.8546638,-67.0,741.0,1.0897058,61.0,609.0,0.9035608,-65.0
-155.49,142.98,-44.92,182.27,-73.73,-163.84,166.7,562.0,1.1217564,61.0,676.0,1.0696203,44.0,796.0,1.1101813,79.0,363.0,0.626943,-216.0,317.0,1.3263599,78.0,457.0,0.80316347,-112.0,394.0,0.8546638,-67.0,741.0,1.0897058,61.0,609.0,0.9035608,-65.0
-155.59,143.06,-45.11,180.22,-74.75,-164.86,164.9,563.0,1.1237525,62.0,677.0,1.0712025,45.0,796.0,1.1101813,79.0,363.0,0.626943,-216.0,317.0,1.3263599,78.0,457.0,0.80316347,-112.0,396.0,0.8590022,-65.0,741.0,1.0897058,61.0,609.0,0.9035608,-65.0
-155.59,143.06,-45.11,180.22,-74.75,-164.86,164.9,563.0,1.1237525,62.0,677.0,1.0712025,45.0,796.0,1.1101813,79.0,364.0,0.6286701,-215.0,318.0,1.3305439,79.0,457.0,0.80316347,-112.0,396.0,0.8590022,-65.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.59,143.06,-45.11,180.22,-74.75,-164.86,164.9,563.0,1.1237525,62.0,677.0,1.0712025,45.0,796.0,1.1101813,79.0,364.0,0.6286701,-215.0,318.0,1.3305439,79.0,458.0,0.8049209,-111.0,398.0,0.86334056,-63.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.65,143.06,-44.97,181.25,-75.78,-165.89,167.8,562.0,1.1217564,61.0,679.0,1.074367,47.0,791.0,1.1032078,74.0,363.0,0.626943,-216.0,315.0,1.3179916,76.0,457.0,0.80316347,-112.0,396.0,0.8590022,-65.0,745.0,1.0955882,65.0,610.0,0.9050445,-64.0
-155.56,142.93,-44.83,179.2,-75.78,-165.89,166.1,562.0,1.1217564,61.0,678.0,1.0727848,46.0,788.0,1.0990237,71.0,363.0,0.626943,-216.0,315.0,1.3179916,76.0,457.0,0.80316347,-112.0,396.0,0.8590022,-65.0,742.0,1.0911765,62.0,609.0,0.9035608,-65.0
