roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.3,140.22,-40.11,167.94,40.96,-195.58,162.9,699.0,0.97625697,-17.0,568.0,0.9281046,-44.0,662.0,0.9650146,-24.0,713.0,1.02149,15.0,535.0,0.79850745,-135.0,524.0,0.85620916,-88.0,329.0,0.6868476,-150.0,698.0,0.97214484,-20.0,488.0,0.8257191,-103.0
168.3,140.22,-40.11,167.94,40.96,-195.58,162.9,698.0,0.9748603,-18.0,568.0,0.9281046,-44.0,661.0,0.9635568,-25.0,711.0,1.0186247,13.0,535.0,0.79850745,-135.0,524.0,0.85620916,-88.0,329.0,0.6868476,-150.0,698.0,0.97214484,-20.0,488.0,0.8257191,-103.0
168.29,140.21,-40.07,168.96,39.94,-196.61,162.8,698.0,0.9748603,-18.0,568.0,0.9281046,-44.0,661.0,0.9635568,-25.0,705.0,1.0100286,7.0,533.0,0.7955224,-137.0,520.0,0.8496732,-92.0,329.0,0.6868476,-150.0,698.0,0.97214484,-20.0,488.0,0.8257191,-103.0
168.29,140.21,-40.07,168.96,39.94,-196.61,162.8,699.0,0.97625697,-17.0,568.0,0.9281046,-44.0,662.0,0.9650146,-24.0,707.0,1.012894,9.0,533.0,0.7955224,-137.0,520.0,0.8496732,-92.0,329.0,0.6868476,-150.0,700.0,0.97493035,-18.0,495.0,0.83756346,-96.0
168.29,140.21,-40.07,168.96,39.94,-196.61,162.8,701.0,0.9790503,-15.0,572.0,0.9346405,-40.0,666.0,0.97084546,-20.0,711.0,1.0186247,13.0,533.0,0.7955224,-137.0,520.0,0.8496732,-92.0,329.0,0.6868476,-150.0,700.0,0.97493035,-18.0,495.0,0.83756346,-96.0
168.42,140.12,-40.05,168.96,39.94,-197.63,162.0,701.0,0.9790503,-15.0,573.0,0.9362745,-39.0,666.0,0.97084546,-20.0,713.0,1.02149,15.0,535.0,0.79850745,-135.0,520.0,0.8496732,-92.0,329.0,0.6868476,-150.0,700.0,0.97493035,-18.0,495.0,0.83756346,-96.0
168.42,140.12,-40.05,168.96,39.94,-197.63,162.0,703.0,0.9818436,-13.0,573.0,0.9362745,-39.0,667.0,0.9723032,-19.0,713.0,1.02149,15.0,535.0,0.79850745,-135.0,524.0,0.85620916,-88.0,329.0,0.6868476,-150.0,700.0,0.97493035,-18.0,495.0,0.83756346,-96.0
168.35,140.22,-40.01,167.94,37.89,-196.61,165.8,705.0,0.98463684,-11.0,574.0,0.9379085,-38.0,667.0,0.9723032,-19.0,715.0,1.0243553,17.0,536.0,0.8,-134.0,525.0,0.85784316,-87.0,330.0,0.6889353,-149.0,700.0,0.97493035,-18.0,487.0,0.82402706,-104.0
168.35,140.22,-40.01,167.94,37.89,-196.61,165.8,702.0,0.98044693,-14.0,573.0,0.9362745,-39.0,667.0,0.9723032,-19.0,715.0,1.0243553,17.0,536.0,0.8,-134.0,525.0,0.85784316,-87.0,329.0,0.6868476,-150.0,699.0,0.9735376,-19.0,487.0,0.82402706,-104.0
168.62,140.12,-39.9,168.96,39.94,-196.61,164.0,702.0,0.98044693,-14.0,569.0,0.9297386,-43.0,666.0,0.97084546,-20.0,715.0,1.0243553,17.0,535.0,0.79850745,-135.0,525.0,0.85784316,-87.0,329.0,0.6868476,-150.0,699.0,0.9735376,-19.0,487.0,0.82402706,-104.0
168.62,140.12,-39.9,168.96,39.94,-196.61,164.0,702.0,0.98044693,-14.0,568.0,0.9281046,-44.0,662.0,0.9650146,-24.0,713.0,1.02149,15.0,535.0,0.79850745,-135.0,525.0,0.85784316,-87.0,329.0,0.6868476,-150.0,699.0,0.9735376,-19.0,487.0,0.82402706,-104.0
168.61,140.11,-39.98,168.96,40.96,-195.58,165.6,702.0,0.98044693,-14.0,568.0,0.9281046,-44.0,661.0,0.9635568,-25.0,709.0,1.0157593,11.0,535.0,0.79850745,-135.0,525.0,0.85784316,-87.0,329.0,0.6868476,-150.0,699.0,0.9735376,-19.0,487.0,0.82402706,-104.0
168.61,140.11,-39.98,168.96,40.96,-195.58,165.6,702.0,0.98044693,-14.0,569.0,0.9297386,-43.0,662.0,0.9650146,-24.0,709.0,1.0157593,11.0,535.0,0.79850745,-135.0,525.0,0.85784316,-87.0,329.0,0.6868476,-150.0,699.0,0.9735376,-19.0,488.0,0.8257191,-103.0
168.48,140.12,-40.25,169.98,38.91,-195.58,165.1,703.0,0.9818436,-13.0,573.0,0.9362745,-39.0,666.0,0.97084546,-20.0,713.0,1.02149,15.0,535.0,0.79850745,-135.0,525.0,0.85784316,-87.0,329.0,0.6868476,-150.0,699.0,0.9735376,-19.0,488.0,0.8257191,-103.0
168.48,140.12,-40.25,169.98,38.91,-195.58,165.1,703.0,0.9818436,-13.0,574.0,0.9379085,-38.0,667.0,0.9723032,-19.0,713.0,1.02149,15.0,535.0,0.79850745,-135.0,525.0,0.85784316,-87.0,329.0,0.6868476,-150.0,699.0,0.9735376,-19.0,488.0,0.8257191,-103.0
168.44,140.2,-40.24,168.96,40.96,-195.58,162.8,705.0,0.98463684,-11.0,574.0,0.9379085,-38.0,668.0,0.97376096,-18.0,714.0,1.0229226,16.0,535.0,0.79850745,-135.0,527.0,0.8611111,-85.0,329.0,0.6868476,-150.0,699.0,0.9735376,-19.0,488.0,0.8257191,-103.0
168.44,140.2,-40.24,168.96,40.96,-195.58,162.8,705.0,0.98463684,-11.0,574.0,0.9379085,-38.0,667.0,0.9723032,-19.0,713.0,1.02149,15.0,536.0,0.8,-134.0,526.0,0.8594771,-86.0,330.0,0.6889353,-149.0,696.0,0.96935934,-22.0,486.0,0.822335,-105.0
