roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.34,150.59,-53.27,205.82,6.14,-150.53,158.9,528.0,0.9906191,-5.0,634.0,0.9620637,-25.0,430.0,0.83657587,-84.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,460.0,0.6764706,-220.0,427.0,0.7046205,-179.0,729.0,1.0580552,40.0,489.0,0.8042763,-119.0
177.65,150.27,-53.49,204.8,9.22,-151.55,159.5,526.0,0.9868668,-7.0,633.0,0.96054626,-26.0,432.0,0.8404669,-82.0,611.0,0.98867315,-7.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,426.0,0.7029703,-180.0,727.0,1.0551524,38.0,485.0,0.79769737,-123.0
177.65,150.27,-53.49,204.8,9.22,-151.55,159.5,524.0,0.9831144,-9.0,633.0,0.96054626,-26.0,432.0,0.8404669,-82.0,608.0,0.98381877,-10.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,423.0,0.6980198,-183.0,726.0,1.053701,37.0,482.0,0.7927632,-126.0
176.88,150.71,-53.5,204.8,5.12,-151.55,165.0,522.0,0.97936213,-11.0,633.0,0.96054626,-26.0,432.0,0.8404669,-82.0,608.0,0.98381877,-10.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,423.0,0.6980198,-183.0,726.0,1.053701,37.0,480.0,0.7894737,-128.0
176.88,150.71,-53.5,204.8,5.12,-151.55,165.0,519.0,0.9737336,-14.0,633.0,0.96054626,-26.0,432.0,0.8404669,-82.0,608.0,0.98381877,-10.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,423.0,0.6980198,-183.0,726.0,1.053701,37.0,480.0,0.7894737,-128.0
177.33,150.32,-53.54,204.8,7.17,-152.58,158.7,516.0,0.9681051,-17.0,633.0,0.96054626,-26.0,430.0,0.83657587,-84.0,608.0,0.98381877,-10.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,423.0,0.6980198,-183.0,726.0,1.053701,37.0,480.0,0.7894737,-128.0
177.33,150.32,-53.54,204.8,7.17,-152.58,158.7,519.0,0.9737336,-14.0,633.0,0.96054626,-26.0,430.0,0.83657587,-84.0,608.0,0.98381877,-10.0,0.0,0.0,-72.0,462.0,0.67941177,-218.0,426.0,0.7029703,-180.0,727.0,1.0551524,38.0,482.0,0.7927632,-126.0
177.1,150.57,-53.41,203.78,8.19,-151.55,159.5,522.0,0.97936213,-11.0,633.0,0.96054626,-26.0,430.0,0.83657587,-84.0,608.0,0.98381877,-10.0,0.0,0.0,-72.0,462.0,0.67941177,-218.0,429.0,0.7079208,-177.0,728.0,1.0566038,39.0,482.0,0.7927632,-126.0
177.1,150.57,-53.41,203.78,8.19,-151.55,159.5,522.0,0.97936213,-11.0,633.0,0.96054626,-26.0,432.0,0.8404669,-82.0,608.0,0.98381877,-10.0,0.0,0.0,-72.0,462.0,0.67941177,-218.0,430.0,0.70957094,-176.0,730.0,1.0595065,41.0,484.0,0.79605263,-124.0
177.12,150.44,-53.42,204.8,9.22,-151.55,161.8,522.0,0.97936213,-11.0,634.0,0.9620637,-25.0,434.0,0.84435797,-80.0,611.0,0.98867315,-7.0,0.0,0.0,-72.0,462.0,0.67941177,-218.0,430.0,0.70957094,-176.0,730.0,1.0595065,41.0,485.0,0.79769737,-123.0
177.12,150.44,-53.42,204.8,9.22,-151.55,161.8,521.0,0.97748595,-12.0,635.0,0.9635812,-24.0,434.0,0.84435797,-80.0,612.0,0.99029124,-6.0,0.0,0.0,-72.0,456.0,0.67058825,-224.0,429.0,0.7079208,-177.0,727.0,1.0551524,38.0,484.0,0.79605263,-124.0
177.0,150.46,-53.59,205.82,7.17,-151.55,163.9,521.0,0.97748595,-12.0,635.0,0.9635812,-24.0,432.0,0.8404669,-82.0,612.0,0.99029124,-6.0,0.0,0.0,-72.0,456.0,0.67058825,-224.0,428.0,0.70627064,-178.0,724.0,1.0507983,35.0,482.0,0.7927632,-126.0
177.0,150.46,-53.59,205.82,7.17,-151.55,163.9,520.0,0.9756098,-13.0,635.0,0.9635812,-24.0,432.0,0.8404669,-82.0,612.0,0.99029124,-6.0,0.0,0.0,-72.0,456.0,0.67058825,-224.0,428.0,0.70627064,-178.0,723.0,1.0493469,34.0,480.0,0.7894737,-128.0
177.02,150.49,-53.77,205.82,7.17,-152.58,163.5,520.0,0.9756098,-13.0,633.0,0.96054626,-26.0,432.0,0.8404669,-82.0,612.0,0.99029124,-6.0,0.0,0.0,-72.0,456.0,0.67058825,-224.0,428.0,0.70627064,-178.0,723.0,1.0493469,34.0,480.0,0.7894737,-128.0
177.02,150.49,-53.77,205.82,7.17,-152.58,163.5,520.0,0.9756098,-13.0,633.0,0.96054626,-26.0,430.0,0.83657587,-84.0,612.0,0.99029124,-6.0,0.0,0.0,-72.0,456.0,0.67058825,-224.0,428.0,0.70627064,-178.0,723.0,1.0493469,34.0,480.0,0.7894737,-128.0
