roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.99,149.01,-48.66,194.56,17.41,-168.96,161.7,857.0,1.4699829,274.0,649.0,1.1267362,73.0,858.0,1.2380953,165.0,638.0,0.9770291,-15.0,647.0,1.0253565,16.0,622.0,0.8822695,-83.0,609.0,0.92412746,-50.0,743.0,1.0974889,66.0,618.0,0.8956522,-72.0
172.99,149.01,-48.66,194.56,17.41,-168.96,161.7,860.0,1.4751287,277.0,649.0,1.1267362,73.0,858.0,1.2380953,165.0,640.0,0.98009187,-13.0,647.0,1.0253565,16.0,622.0,0.8822695,-83.0,611.0,0.92716235,-48.0,744.0,1.098966,67.0,618.0,0.8956522,-72.0
173.43,148.58,-48.78,194.56,21.5,-169.98,161.1,862.0,1.4785591,279.0,650.0,1.1284722,74.0,858.0,1.2380953,165.0,641.0,0.9816233,-12.0,647.0,1.0253565,16.0,622.0,0.8822695,-83.0,611.0,0.92716235,-48.0,745.0,1.1004431,68.0,619.0,0.89710146,-71.0
173.43,148.58,-48.78,194.56,21.5,-169.98,161.1,865.0,1.4837049,282.0,651.0,1.1302084,75.0,858.0,1.2380953,165.0,648.0,0.992343,-5.0,647.0,1.0253565,16.0,622.0,0.8822695,-83.0,611.0,0.92716235,-48.0,745.0,1.1004431,68.0,619.0,0.89710146,-71.0
172.81,149.28,-48.69,195.58,19.46,-168.96,162.5,866.0,1.4854202,283.0,652.0,1.1319444,76.0,858.0,1.2380953,165.0,652.0,0.9984686,-1.0,647.0,1.0253565,16.0,622.0,0.8822695,-83.0,611.0,0.92716235,-48.0,746.0,1.1019202,69.0,620.0,0.89855075,-70.0
172.81,149.28,-48.69,195.58,19.46,-168.96,162.5,872.0,1.4957118,289.0,657.0,1.140625,81.0,855.0,1.2337662,162.0,654.0,1.0015314,1.0,646.0,1.0237718,15.0,615.0,0.87234044,-90.0,612.0,0.9286798,-47.0,748.0,1.1048745,71.0,621.0,0.9,-69.0
172.99,149.1,-49.03,195.58,21.5,-168.96,161.8,872.0,1.4957118,289.0,657.0,1.140625,81.0,853.0,1.2308803,160.0,654.0,1.0015314,1.0,642.0,1.0174327,11.0,614.0,0.87092197,-91.0,609.0,0.92412746,-50.0,745.0,1.1004431,68.0,619.0,0.89710146,-71.0
172.99,149.1,-49.03,195.58,21.5,-168.96,161.8,872.0,1.4957118,289.0,657.0,1.140625,81.0,852.0,1.2294372,159.0,654.0,1.0015314,1.0,639.0,1.0126783,8.0,607.0,0.8609929,-98.0,605.0,0.9180577,-54.0,745.0,1.1004431,68.0,619.0,0.89710146,-71.0
172.81,149.22,-49.01,194.56,23.55,-167.94,158.2,872.0,1.4957118,289.0,657.0,1.140625,81.0,849.0,1.2251083,156.0,654.0,1.0015314,1.0,639.0,1.0126783,8.0,606.0,0.8595745,-99.0,605.0,0.9180577,-54.0,745.0,1.1004431,68.0,615.0,0.8913044,-75.0
172.81,149.22,-49.01,194.56,23.55,-167.94,158.2,872.0,1.4957118,289.0,657.0,1.140625,81.0,848.0,1.2236652,155.0,654.0,1.0015314,1.0,637.0,1.0095087,6.0,604.0,0.8567376,-101.0,605.0,0.9180577,-54.0,745.0,1.1004431,68.0,615.0,0.8913044,-75.0
172.74,149.6,-49.29,194.56,19.46,-167.94,158.8,896.0,1.5368782,313.0,659.0,1.1440972,83.0,851.0,1.2279942,158.0,662.0,1.0137825,9.0,638.0,1.0110935,7.0,606.0,0.8595745,-99.0,604.0,0.9165402,-55.0,745.0,1.1004431,68.0,616.0,0.8927536,-74.0
172.8,149.6,-49.07,195.58,22.53,-167.94,160.7,896.0,1.5368782,313.0,659.0,1.1440972,83.0,851.0,1.2279942,158.0,662.0,1.0137825,9.0,637.0,1.0095087,6.0,606.0,0.8595745,-99.0,603.0,0.9150228,-56.0,745.0,1.1004431,68.0,615.0,0.8913044,-75.0
172.8,149.6,-49.07,195.58,22.53,-167.94,160.7,905.0,1.5523156,322.0,661.0,1.1475694,85.0,853.0,1.2308803,160.0,668.0,1.0229709,15.0,638.0,1.0110935,7.0,607.0,0.8609929,-98.0,604.0,0.9165402,-55.0,747.0,1.1033974,70.0,616.0,0.8927536,-74.0
172.64,149.68,-48.99,195.58,22.53,-166.91,165.8,905.0,1.5523156,322.0,661.0,1.1475694,85.0,860.0,1.2409812,167.0,671.0,1.0275651,18.0,641.0,1.0158478,10.0,609.0,0.8638298,-96.0,606.0,0.9195751,-53.0,747.0,1.1033974,70.0,616.0,0.8927536,-74.0
172.64,149.68,-48.99,195.58,22.53,-166.91,165.8,910.0,1.560892,327.0,661.0,1.1475694,85.0,861.0,1.2424242,168.0,673.0,1.0306278,20.0,643.0,1.0190175,12.0,614.0,0.87092197,-91.0,606.0,0.9195751,-53.0,751.0,1.1093057,74.0,617.0,0.8942029,-73.0
