roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-106.34,-163.4,-37.24,150.53,-191.49,-55.3,164.2,521.0,0.8860544,-67.0,613.0,1.0082237,5.0,635.0,1.2674651,134.0,493.0,0.88351256,-65.0,907.0,1.2340136,172.0,895.0,1.3833076,248.0,687.0,1.3313954,171.0,365.0,0.7227723,-140.0,698.0,1.2667876,147.0
-106.32,-163.62,-37.15,150.53,-191.49,-53.25,161.9,519.0,0.88265306,-69.0,613.0,1.0082237,5.0,634.0,1.2654691,133.0,492.0,0.8817204,-66.0,901.0,1.2258503,166.0,894.0,1.381762,247.0,685.0,1.3275194,169.0,364.0,0.72079206,-141.0,697.0,1.2649728,146.0
-106.32,-163.62,-37.15,150.53,-191.49,-53.25,161.9,519.0,0.88265306,-69.0,612.0,1.0065789,4.0,628.0,1.2534931,127.0,492.0,0.8817204,-66.0,901.0,1.2258503,166.0,894.0,1.381762,247.0,683.0,1.3236434,167.0,363.0,0.71881187,-142.0,690.0,1.2522686,139.0
-105.81,-163.7,-37.25,151.55,-190.46,-55.3,164.3,518.0,0.88095236,-70.0,609.0,1.0016447,1.0,627.0,1.251497,126.0,491.0,0.8799283,-67.0,901.0,1.2258503,166.0,894.0,1.381762,247.0,683.0,1.3236434,167.0,361.0,0.7148515,-144.0,686.0,1.2450091,135.0
-105.81,-163.7,-37.25,151.55,-190.46,-55.3,164.3,518.0,0.88095236,-70.0,608.0,1.0,0.0,626.0,1.249501,125.0,491.0,0.8799283,-67.0,900.0,1.2244898,165.0,894.0,1.381762,247.0,683.0,1.3236434,167.0,360.0,0.7128713,-145.0,686.0,1.2450091,135.0
-106.37,-162.89,-37.13,150.53,-191.49,-55.3,166.5,514.0,0.8741497,-74.0,608.0,1.0,0.0,627.0,1.251497,126.0,487.0,0.8727599,-71.0,898.0,1.2217687,163.0,889.0,1.374034,242.0,676.0,1.3100775,160.0,356.0,0.7049505,-149.0,686.0,1.2450091,135.0
-106.37,-162.89,-37.13,150.53,-191.49,-55.3,166.5,512.0,0.8707483,-76.0,608.0,1.0,0.0,627.0,1.251497,126.0,487.0,0.8727599,-71.0,898.0,1.2217687,163.0,887.0,1.3709428,240.0,676.0,1.3100775,160.0,356.0,0.7049505,-149.0,686.0,1.2450091,135.0
-106.28,-163.0,-37.2,152.58,-191.49,-53.25,162.2,509.0,0.86564624,-79.0,607.0,0.99835527,-1.0,620.0,1.237525,119.0,487.0,0.8727599,-71.0,894.0,1.2163265,159.0,882.0,1.3632149,235.0,676.0,1.3100775,160.0,355.0,0.7029703,-150.0,684.0,1.2413793,133.0
-106.28,-163.0,-37.2,152.58,-191.49,-53.25,162.2,510.0,0.86734694,-78.0,607.0,0.99835527,-1.0,620.0,1.237525,119.0,487.0,0.8727599,-71.0,894.0,1.2163265,159.0,882.0,1.3632149,235.0,679.0,1.3158915,163.0,355.0,0.7029703,-150.0,684.0,1.2413793,133.0
-106.28,-163.0,-37.2,152.58,-191.49,-53.25,162.2,512.0,0.8707483,-76.0,608.0,1.0,0.0,620.0,1.237525,119.0,487.0,0.8727599,-71.0,894.0,1.2163265,159.0,882.0,1.3632149,235.0,681.0,1.3197675,165.0,356.0,0.7049505,-149.0,686.0,1.2450091,135.0
-106.0,-162.94,-37.24,152.58,-190.46,-52.22,158.7,512.0,0.8707483,-76.0,608.0,1.0,0.0,620.0,1.237525,119.0,487.0,0.8727599,-71.0,894.0,1.2163265,159.0,882.0,1.3632149,235.0,681.0,1.3197675,165.0,356.0,0.7049505,-149.0,686.0,1.2450091,135.0
-106.0,-162.94,-37.24,152.58,-190.46,-52.22,158.7,514.0,0.8741497,-74.0,608.0,1.0,0.0,620.0,1.237525,119.0,487.0,0.8727599,-71.0,894.0,1.2163265,159.0,882.0,1.3632149,235.0,681.0,1.3197675,165.0,356.0,0.7049505,-149.0,686.0,1.2450091,135.0
-105.44,-163.2,-37.41,150.53,-192.51,-54.27,160.8,516.0,0.877551,-72.0,607.0,0.99835527,-1.0,613.0,1.223553,112.0,487.0,0.8727599,-71.0,889.0,1.2095238,154.0,863.0,1.3338485,216.0,679.0,1.3158915,163.0,355.0,0.7029703,-150.0,684.0,1.2413793,133.0
-105.44,-163.2,-37.41,150.53,-192.51,-54.27,160.8,516.0,0.877551,-72.0,607.0,0.99835527,-1.0,609.0,1.2155689,108.0,487.0,0.8727599,-71.0,887.0,1.2068027,152.0,863.0,1.3338485,216.0,674.0,1.3062016,158.0,354.0,0.7009901,-151.0,683.0,1.2395644,132.0
-105.27,-163.27,-37.24,151.55,-190.46,-56.32,162.5,512.0,0.8707483,-76.0,605.0,0.9950658,-3.0,609.0,1.2155689,108.0,487.0,0.8727599,-71.0,887.0,1.2068027,152.0,863.0,1.3338485,216.0,674.0,1.3062016,158.0,351.0,0.6950495,-154.0,678.0,1.23049,127.0
-105.27,-163.27,-37.24,151.55,-190.46,-56.32,162.5,512.0,0.8707483,-76.0,604.0,0.9934211,-4.0,609.0,1.2155689,108.0,487.0,0.8727599,-71.0,886.0,1.2054422,151.0,863.0,1.3338485,216.0,674.0,1.3062016,158.0,351.0,0.6950495,-154.0,677.0,1.2286751,126.0
