roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.55,139.41,-13.34,61.44,36.86,-264.19,162.9,224.0,0.4418146,-283.0,503.0,0.82459015,-107.0,332.0,0.5939177,-227.0,531.0,0.8662316,-82.0,298.0,0.7862797,-81.0,578.0,0.79944676,-145.0,736.0,1.1794872,112.0,516.0,1.0382293,19.0,568.0,0.85157424,-99.0
171.55,139.41,-13.34,61.44,36.86,-264.19,162.9,225.0,0.44378698,-282.0,503.0,0.82459015,-107.0,333.0,0.59570664,-226.0,534.0,0.87112564,-79.0,298.0,0.7862797,-81.0,581.0,0.80359614,-142.0,736.0,1.1794872,112.0,517.0,1.0402415,20.0,569.0,0.8530735,-98.0
171.77,139.26,-13.37,60.42,37.89,-265.22,164.2,227.0,0.44773176,-280.0,504.0,0.8262295,-106.0,335.0,0.5992844,-224.0,538.0,0.8776509,-75.0,298.0,0.7862797,-81.0,590.0,0.8160443,-133.0,742.0,1.1891025,118.0,521.0,1.0482898,24.0,574.0,0.8605697,-93.0
171.77,139.26,-13.37,60.42,37.89,-265.22,164.2,228.0,0.44970414,-279.0,505.0,0.8278689,-105.0,360.0,0.64400715,-199.0,545.0,0.88907015,-68.0,299.0,0.7889182,-80.0,594.0,0.8215768,-129.0,736.0,1.1794872,112.0,518.0,1.0422535,21.0,571.0,0.85607195,-96.0
171.47,139.33,-13.32,61.44,37.89,-263.17,165.2,228.0,0.44970414,-279.0,505.0,0.8278689,-105.0,360.0,0.64400715,-199.0,545.0,0.88907015,-68.0,299.0,0.7889182,-80.0,594.0,0.8215768,-129.0,736.0,1.1794872,112.0,517.0,1.0402415,20.0,569.0,0.8530735,-98.0
171.47,139.33,-13.32,61.44,37.89,-263.17,165.2,228.0,0.44970414,-279.0,503.0,0.82459015,-107.0,342.0,0.6118068,-217.0,545.0,0.88907015,-68.0,299.0,0.7889182,-80.0,594.0,0.8215768,-129.0,736.0,1.1794872,112.0,517.0,1.0402415,20.0,569.0,0.8530735,-98.0
171.53,139.34,-13.39,61.44,36.86,-263.17,166.4,228.0,0.44970414,-279.0,501.0,0.8213115,-109.0,336.0,0.6010733,-223.0,534.0,0.87112564,-79.0,298.0,0.7862797,-81.0,583.0,0.8063624,-140.0,736.0,1.1794872,112.0,517.0,1.0402415,20.0,569.0,0.8530735,-98.0
171.53,139.34,-13.39,61.44,36.86,-263.17,166.4,228.0,0.44970414,-279.0,501.0,0.8213115,-109.0,336.0,0.6010733,-223.0,534.0,0.87112564,-79.0,297.0,0.78364116,-82.0,581.0,0.80359614,-142.0,736.0,1.1794872,112.0,517.0,1.0402415,20.0,569.0,0.8530735,-98.0
171.58,139.27,-13.44,60.42,39.94,-264.19,167.2,229.0,0.45167652,-278.0,503.0,0.82459015,-107.0,342.0,0.6118068,-217.0,534.0,0.87112564,-79.0,298.0,0.7862797,-81.0,581.0,0.80359614,-142.0,736.0,1.1794872,112.0,517.0,1.0402415,20.0,569.0,0.8530735,-98.0
171.58,139.27,-13.44,60.42,39.94,-264.19,167.2,229.0,0.45167652,-278.0,503.0,0.82459015,-107.0,342.0,0.6118068,-217.0,538.0,0.8776509,-75.0,299.0,0.7889182,-80.0,581.0,0.80359614,-142.0,736.0,1.1794872,112.0,518.0,1.0422535,21.0,569.0,0.8530735,-98.0
171.54,139.45,-13.48,60.42,36.86,-263.17,167.6,225.0,0.44378698,-282.0,506.0,0.8295082,-104.0,324.0,0.5796064,-235.0,532.0,0.86786294,-81.0,299.0,0.7889182,-80.0,567.0,0.7842324,-156.0,736.0,1.1794872,112.0,524.0,1.0543259,27.0,566.0,0.8485757,-101.0
171.64,139.35,-13.46,60.42,38.91,-264.19,168.1,225.0,0.44378698,-282.0,506.0,0.8295082,-104.0,322.0,0.57602865,-237.0,532.0,0.86786294,-81.0,299.0,0.7889182,-80.0,564.0,0.780083,-159.0,734.0,1.176282,110.0,522.0,1.0503018,25.0,565.0,0.8470765,-102.0
171.64,139.35,-13.46,60.42,38.91,-264.19,168.1,229.0,0.45167652,-278.0,508.0,0.83278686,-102.0,322.0,0.57602865,-237.0,532.0,0.86786294,-81.0,300.0,0.7915567,-79.0,564.0,0.780083,-159.0,736.0,1.1794872,112.0,523.0,1.0523139,26.0,565.0,0.8470765,-102.0
171.64,139.35,-13.46,60.42,38.91,-264.19,168.1,229.0,0.45167652,-278.0,511.0,0.8377049,-99.0,322.0,0.57602865,-237.0,533.0,0.8694943,-80.0,300.0,0.7915567,-79.0,564.0,0.780083,-159.0,736.0,1.1794872,112.0,524.0,1.0543259,27.0,565.0,0.8470765,-102.0
171.4,139.47,-13.44,61.44,39.94,-263.17,168.1,234.0,0.46153846,-273.0,508.0,0.83278686,-102.0,325.0,0.5813953,-234.0,537.0,0.8760196,-76.0,300.0,0.7915567,-79.0,570.0,0.78838176,-153.0,738.0,1.1826923,114.0,523.0,1.0523139,26.0,568.0,0.85157424,-99.0
171.4,139.47,-13.44,61.44,39.94,-263.17,168.1,234.0,0.46153846,-273.0,508.0,0.83278686,-102.0,325.0,0.5813953,-234.0,537.0,0.8760196,-76.0,300.0,0.7915567,-79.0,570.0,0.78838176,-153.0,737.0,1.1810898,113.0,522.0,1.0503018,25.0,568.0,0.85157424,-99.0
171.85,139.59,-13.56,60.42,40.96,-265.22,167.8,263.0,0.5187377,-244.0,519.0,0.85081965,-91.0,369.0,0.6601073,-190.0,575.0,0.9380098,-38.0,309.0,0.81530344,-70.0,599.0,0.8284924,-124.0,740.0,1.1858975,116.0,527.0,1.0603622,30.0,579.0,0.86806595,-88.0
