roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.85,141.58,-9.12,43.01,-43.01,-264.19,164.1,341.0,0.66085273,-175.0,575.0,0.8738602,-83.0,308.0,0.53195167,-271.0,506.0,1.0585774,28.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,315.0,0.5943396,-215.0,651.0,0.9169014,-59.0,535.0,0.8519108,-93.0
-170.85,141.58,-9.12,43.01,-43.01,-264.19,164.1,342.0,0.6627907,-174.0,576.0,0.8753799,-82.0,308.0,0.53195167,-271.0,508.0,1.0627615,30.0,308.0,0.56102,-241.0,0.0,0.0,-538.0,315.0,0.5943396,-215.0,651.0,0.9169014,-59.0,535.0,0.8519108,-93.0
-170.84,141.6,-9.11,44.03,-43.01,-265.22,164.4,341.0,0.66085273,-175.0,575.0,0.8738602,-83.0,308.0,0.53195167,-271.0,506.0,1.0585774,28.0,307.0,0.55919856,-242.0,0.0,0.0,-538.0,315.0,0.5943396,-215.0,652.0,0.91830987,-58.0,536.0,0.85350317,-92.0
-170.84,141.6,-9.11,44.03,-43.01,-265.22,164.4,341.0,0.66085273,-175.0,575.0,0.8738602,-83.0,307.0,0.5302245,-272.0,506.0,1.0585774,28.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,314.0,0.5924528,-216.0,650.0,0.91549295,-60.0,533.0,0.8487261,-95.0
-170.77,141.53,-9.13,43.01,-41.98,-265.22,164.0,341.0,0.66085273,-175.0,575.0,0.8738602,-83.0,307.0,0.5302245,-272.0,506.0,1.0585774,28.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,314.0,0.5924528,-216.0,650.0,0.91549295,-60.0,532.0,0.84713376,-96.0
-170.77,141.53,-9.13,43.01,-41.98,-265.22,164.0,339.0,0.65697676,-177.0,575.0,0.8738602,-83.0,306.0,0.5284974,-273.0,506.0,1.0585774,28.0,301.0,0.54826957,-248.0,0.0,0.0,-538.0,314.0,0.5924528,-216.0,650.0,0.91549295,-60.0,532.0,0.84713376,-96.0
-170.82,141.56,-9.12,43.01,-43.01,-264.19,163.6,339.0,0.65697676,-177.0,575.0,0.8738602,-83.0,305.0,0.5267703,-274.0,506.0,1.0585774,28.0,301.0,0.54826957,-248.0,0.0,0.0,-538.0,310.0,0.5849057,-220.0,650.0,0.91549295,-60.0,532.0,0.84713376,-96.0
-170.82,141.56,-9.12,43.01,-43.01,-264.19,163.6,341.0,0.66085273,-175.0,575.0,0.8738602,-83.0,306.0,0.5284974,-273.0,506.0,1.0585774,28.0,301.0,0.54826957,-248.0,0.0,0.0,-538.0,314.0,0.5924528,-216.0,650.0,0.91549295,-60.0,533.0,0.8487261,-95.0
-170.82,141.56,-9.14,43.01,-43.01,-266.24,164.7,342.0,0.6627907,-174.0,575.0,0.8738602,-83.0,306.0,0.5284974,-273.0,507.0,1.0606694,29.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,314.0,0.5924528,-216.0,652.0,0.91830987,-58.0,534.0,0.8503185,-94.0
-170.82,141.56,-9.14,43.01,-43.01,-266.24,164.7,347.0,0.67248064,-169.0,576.0,0.8753799,-82.0,307.0,0.5302245,-272.0,507.0,1.0606694,29.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,314.0,0.5924528,-216.0,652.0,0.91830987,-58.0,534.0,0.8503185,-94.0
-170.9,141.55,-9.09,43.01,-41.98,-266.24,166.4,348.0,0.6744186,-168.0,579.0,0.8799392,-79.0,307.0,0.5302245,-272.0,507.0,1.0606694,29.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,314.0,0.5924528,-216.0,653.0,0.9197183,-57.0,534.0,0.8503185,-94.0
-170.9,141.55,-9.09,43.01,-41.98,-266.24,166.4,347.0,0.67248064,-169.0,576.0,0.8753799,-82.0,307.0,0.5302245,-272.0,507.0,1.0606694,29.0,302.0,0.5500911,-247.0,15.0,0.027881041,-523.0,314.0,0.5924528,-216.0,654.0,0.9211268,-56.0,536.0,0.85350317,-92.0
-171.11,141.62,-9.07,41.98,-40.96,-266.24,167.8,345.0,0.6686047,-171.0,576.0,0.8753799,-82.0,307.0,0.5302245,-272.0,506.0,1.0585774,28.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,313.0,0.59056604,-217.0,652.0,0.91830987,-58.0,533.0,0.8487261,-95.0
-171.11,141.62,-9.07,41.98,-40.96,-266.24,167.8,345.0,0.6686047,-171.0,576.0,0.8753799,-82.0,307.0,0.5302245,-272.0,506.0,1.0585774,28.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,313.0,0.59056604,-217.0,650.0,0.91549295,-60.0,532.0,0.84713376,-96.0
-171.01,141.74,-9.04,43.01,-41.98,-265.22,167.5,342.0,0.6627907,-174.0,575.0,0.8738602,-83.0,306.0,0.5284974,-273.0,506.0,1.0585774,28.0,301.0,0.54826957,-248.0,14.0,0.026022306,-524.0,313.0,0.59056604,-217.0,649.0,0.9140845,-61.0,532.0,0.84713376,-96.0
-171.01,141.74,-9.04,43.01,-41.98,-265.22,167.5,342.0,0.6627907,-174.0,575.0,0.8738602,-83.0,306.0,0.5284974,-273.0,506.0,1.0585774,28.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,314.0,0.5924528,-216.0,650.0,0.91549295,-60.0,532.0,0.84713376,-96.0
-171.0,141.81,-9.09,41.98,-44.03,-265.22,167.3,343.0,0.6647287,-173.0,576.0,0.8753799,-82.0,307.0,0.5302245,-272.0,506.0,1.0585774,28.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,314.0,0.5924528,-216.0,650.0,0.91549295,-60.0,532.0,0.84713376,-96.0
-171.0,141.81,-9.09,41.98,-44.03,-265.22,167.3,345.0,0.6686047,-171.0,576.0,0.8753799,-82.0,307.0,0.5302245,-272.0,507.0,1.0606694,29.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,315.0,0.5943396,-215.0,650.0,0.91549295,-60.0,532.0,0.84713376,-96.0
