roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.41,141.97,-46.14,186.37,-21.5,-177.15,161.7,539.0,1.1468085,69.0,590.0,0.9516129,-30.0,603.0,0.9305556,-45.0,359.0,0.7326531,-131.0,745.0,0.9502551,-39.0,595.0,0.8229599,-128.0,622.0,0.936747,-42.0,662.0,0.96081275,-27.0,558.0,0.8480243,-100.0
-172.41,141.97,-46.14,186.37,-21.5,-177.15,161.7,538.0,1.1446809,68.0,590.0,0.9516129,-30.0,603.0,0.9305556,-45.0,358.0,0.7306122,-132.0,745.0,0.9502551,-39.0,592.0,0.8188105,-131.0,622.0,0.936747,-42.0,661.0,0.9593614,-28.0,558.0,0.8480243,-100.0
-172.91,142.34,-46.08,186.37,-25.6,-178.18,165.8,538.0,1.1446809,68.0,590.0,0.9516129,-30.0,603.0,0.9305556,-45.0,358.0,0.7306122,-132.0,745.0,0.9502551,-39.0,592.0,0.8188105,-131.0,622.0,0.936747,-42.0,660.0,0.95791,-29.0,558.0,0.8480243,-100.0
-172.91,142.34,-46.08,186.37,-25.6,-178.18,165.8,538.0,1.1446809,68.0,590.0,0.9516129,-30.0,603.0,0.9305556,-45.0,359.0,0.7326531,-131.0,745.0,0.9502551,-39.0,594.0,0.8215768,-129.0,626.0,0.9427711,-38.0,661.0,0.9593614,-28.0,558.0,0.8480243,-100.0
-172.32,141.88,-46.08,185.34,-22.53,-177.15,163.8,538.0,1.1446809,68.0,590.0,0.9516129,-30.0,603.0,0.9305556,-45.0,359.0,0.7326531,-131.0,745.0,0.9502551,-39.0,595.0,0.8229599,-128.0,626.0,0.9427711,-38.0,662.0,0.96081275,-27.0,558.0,0.8480243,-100.0
-172.32,141.88,-46.08,185.34,-22.53,-177.15,163.8,539.0,1.1468085,69.0,593.0,0.9564516,-27.0,603.0,0.9305556,-45.0,362.0,0.7387755,-128.0,745.0,0.9502551,-39.0,595.0,0.8229599,-128.0,630.0,0.9487952,-34.0,663.0,0.9622642,-26.0,559.0,0.84954405,-99.0
-172.5,142.05,-46.05,185.34,-23.55,-181.25,160.6,541.0,1.1510638,71.0,594.0,0.9580645,-26.0,603.0,0.9305556,-45.0,366.0,0.74693877,-124.0,746.0,0.95153064,-38.0,595.0,0.8229599,-128.0,630.0,0.9487952,-34.0,664.0,0.96371555,-25.0,559.0,0.84954405,-99.0
-172.5,142.05,-46.05,185.34,-23.55,-181.25,160.6,539.0,1.1468085,69.0,594.0,0.9580645,-26.0,604.0,0.93209875,-44.0,367.0,0.74897957,-123.0,747.0,0.9528061,-37.0,597.0,0.82572615,-126.0,632.0,0.9518072,-32.0,665.0,0.9651669,-24.0,561.0,0.8525836,-97.0
-172.44,141.94,-45.77,184.32,-22.53,-179.2,159.7,537.0,1.1425532,67.0,594.0,0.9580645,-26.0,603.0,0.9305556,-45.0,362.0,0.7387755,-128.0,747.0,0.9528061,-37.0,597.0,0.82572615,-126.0,632.0,0.9518072,-32.0,665.0,0.9651669,-24.0,561.0,0.8525836,-97.0
-172.44,141.94,-45.77,184.32,-22.53,-179.2,159.7,537.0,1.1425532,67.0,593.0,0.9564516,-27.0,603.0,0.9305556,-45.0,362.0,0.7387755,-128.0,745.0,0.9502551,-39.0,597.0,0.82572615,-126.0,631.0,0.95030123,-33.0,665.0,0.9651669,-24.0,561.0,0.8525836,-97.0
-172.64,142.2,-45.6,185.34,-23.55,-178.18,159.6,537.0,1.1425532,67.0,593.0,0.9564516,-27.0,603.0,0.9305556,-45.0,362.0,0.7387755,-128.0,745.0,0.9502551,-39.0,597.0,0.82572615,-126.0,627.0,0.9442771,-37.0,663.0,0.9622642,-26.0,561.0,0.8525836,-97.0
-172.64,142.2,-45.6,185.34,-23.55,-178.18,159.6,535.0,1.1382979,65.0,593.0,0.9564516,-27.0,603.0,0.9305556,-45.0,362.0,0.7387755,-128.0,745.0,0.9502551,-39.0,597.0,0.82572615,-126.0,627.0,0.9442771,-37.0,663.0,0.9622642,-26.0,561.0,0.8525836,-97.0
-172.51,141.99,-45.71,186.37,-27.65,-177.15,162.8,537.0,1.1425532,67.0,593.0,0.9564516,-27.0,603.0,0.9305556,-45.0,365.0,0.74489796,-125.0,747.0,0.9528061,-37.0,598.0,0.8271093,-125.0,631.0,0.95030123,-33.0,663.0,0.9622642,-26.0,563.0,0.8556231,-95.0
-172.51,141.99,-45.71,186.37,-27.65,-177.15,162.8,537.0,1.1425532,67.0,593.0,0.9564516,-27.0,603.0,0.9305556,-45.0,365.0,0.74489796,-125.0,747.0,0.9528061,-37.0,600.0,0.8298755,-123.0,632.0,0.9518072,-32.0,665.0,0.9651669,-24.0,563.0,0.8556231,-95.0
-171.8,141.28,-45.9,186.37,-22.53,-180.22,168.1,537.0,1.1425532,67.0,594.0,0.9580645,-26.0,604.0,0.93209875,-44.0,365.0,0.74489796,-125.0,747.0,0.9528061,-37.0,601.0,0.83125865,-122.0,633.0,0.95331323,-31.0,665.0,0.9651669,-24.0,563.0,0.8556231,-95.0
-171.8,141.28,-45.9,186.37,-22.53,-180.22,168.1,537.0,1.1425532,67.0,594.0,0.9580645,-26.0,605.0,0.93364197,-43.0,365.0,0.74489796,-125.0,749.0,0.95535713,-35.0,601.0,0.83125865,-122.0,633.0,0.95331323,-31.0,665.0,0.9651669,-24.0,563.0,0.8556231,-95.0
-172.26,141.72,-45.76,184.32,-25.6,-179.2,167.4,537.0,1.1425532,67.0,594.0,0.9580645,-26.0,604.0,0.93209875,-44.0,363.0,0.74081635,-127.0,750.0,0.9566327,-34.0,603.0,0.8340249,-120.0,636.0,0.9578313,-28.0,668.0,0.96952105,-21.0,564.0,0.85714287,-94.0
-172.26,141.72,-45.76,184.32,-25.6,-179.2,167.4,533.0,1.1340425,63.0,594.0,0.9580645,-26.0,604.0,0.93209875,-44.0,362.0,0.7387755,-128.0,747.0,0.9528061,-37.0,603.0,0.8340249,-120.0,636.0,0.9578313,-28.0,668.0,0.96952105,-21.0,564.0,0.85714287,-94.0
