roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.22,155.65,-37.95,157.7,-141.31,-141.31,158.2,654.0,0.9410072,-41.0,585.0,1.0051546,3.0,530.0,0.7910448,-140.0,363.0,0.73630834,-130.0,729.0,0.94430053,-43.0,373.0,0.6300676,-219.0,441.0,0.93037975,-33.0,426.0,0.805293,-103.0,527.0,0.89778537,-60.0
-135.22,155.65,-37.95,157.7,-141.31,-141.31,158.2,654.0,0.9410072,-41.0,585.0,1.0051546,3.0,530.0,0.7910448,-140.0,363.0,0.73630834,-130.0,728.0,0.9430052,-44.0,373.0,0.6300676,-219.0,439.0,0.92616034,-35.0,426.0,0.805293,-103.0,526.0,0.89608175,-61.0
-135.17,155.78,-38.12,156.67,-141.31,-145.41,159.2,654.0,0.9410072,-41.0,585.0,1.0051546,3.0,530.0,0.7910448,-140.0,363.0,0.73630834,-130.0,727.0,0.9417098,-45.0,372.0,0.6283784,-220.0,437.0,0.9219409,-37.0,425.0,0.80340266,-104.0,526.0,0.89608175,-61.0
-135.17,155.78,-38.12,156.67,-141.31,-145.41,159.2,654.0,0.9410072,-41.0,585.0,1.0051546,3.0,530.0,0.7910448,-140.0,363.0,0.73630834,-130.0,727.0,0.9417098,-45.0,372.0,0.6283784,-220.0,435.0,0.9177215,-39.0,423.0,0.79962194,-106.0,526.0,0.89608175,-61.0
-135.46,155.9,-37.94,157.7,-142.34,-142.34,162.8,654.0,0.9410072,-41.0,590.0,1.0137457,8.0,532.0,0.79402983,-138.0,363.0,0.73630834,-130.0,728.0,0.9430052,-44.0,373.0,0.6300676,-219.0,437.0,0.9219409,-37.0,423.0,0.79962194,-106.0,526.0,0.89608175,-61.0
-135.46,155.9,-37.94,157.7,-142.34,-142.34,162.8,654.0,0.9410072,-41.0,590.0,1.0137457,8.0,535.0,0.79850745,-135.0,363.0,0.73630834,-130.0,729.0,0.94430053,-43.0,375.0,0.6334459,-217.0,439.0,0.92616034,-35.0,423.0,0.79962194,-106.0,526.0,0.89608175,-61.0
-135.33,156.0,-37.85,156.67,-143.36,-143.36,162.9,654.0,0.9410072,-41.0,590.0,1.0137457,8.0,535.0,0.79850745,-135.0,363.0,0.73630834,-130.0,729.0,0.94430053,-43.0,380.0,0.6418919,-212.0,441.0,0.93037975,-33.0,423.0,0.79962194,-106.0,526.0,0.89608175,-61.0
-135.33,156.0,-37.85,156.67,-143.36,-143.36,162.9,654.0,0.9410072,-41.0,590.0,1.0137457,8.0,535.0,0.79850745,-135.0,363.0,0.73630834,-130.0,730.0,0.94559586,-42.0,382.0,0.6452703,-210.0,442.0,0.93248945,-32.0,423.0,0.79962194,-106.0,526.0,0.89608175,-61.0
-135.26,155.89,-37.73,156.67,-143.36,-141.31,166.1,646.0,0.9294964,-49.0,583.0,1.0017182,1.0,532.0,0.79402983,-138.0,361.0,0.7322515,-132.0,729.0,0.94430053,-43.0,382.0,0.6452703,-210.0,442.0,0.93248945,-32.0,421.0,0.7958412,-108.0,525.0,0.8943782,-62.0
-135.26,155.89,-37.73,156.67,-143.36,-141.31,166.1,646.0,0.9294964,-49.0,581.0,0.9982818,-1.0,532.0,0.79402983,-138.0,360.0,0.7302231,-133.0,728.0,0.9430052,-44.0,380.0,0.6418919,-212.0,441.0,0.93037975,-33.0,421.0,0.7958412,-108.0,524.0,0.8926746,-63.0
-135.33,156.17,-37.86,155.65,-142.34,-143.36,166.9,646.0,0.9294964,-49.0,581.0,0.9982818,-1.0,536.0,0.8,-134.0,360.0,0.7302231,-133.0,728.0,0.9430052,-44.0,390.0,0.6587838,-202.0,441.0,0.93037975,-33.0,419.0,0.7920605,-110.0,522.0,0.88926744,-65.0
-135.33,156.17,-37.86,155.65,-142.34,-143.36,166.9,646.0,0.9294964,-49.0,581.0,0.9982818,-1.0,536.0,0.8,-134.0,359.0,0.7281947,-134.0,726.0,0.9404145,-46.0,382.0,0.6452703,-210.0,441.0,0.93037975,-33.0,419.0,0.7920605,-110.0,522.0,0.88926744,-65.0
-135.33,156.17,-37.86,155.65,-142.34,-143.36,166.9,646.0,0.9294964,-49.0,581.0,0.9982818,-1.0,536.0,0.8,-134.0,359.0,0.7281947,-134.0,726.0,0.9404145,-46.0,382.0,0.6452703,-210.0,440.0,0.92827004,-34.0,419.0,0.7920605,-110.0,522.0,0.88926744,-65.0
-135.28,156.35,-37.82,155.65,-142.34,-144.38,166.8,646.0,0.9294964,-49.0,581.0,0.9982818,-1.0,536.0,0.8,-134.0,359.0,0.7281947,-134.0,726.0,0.9404145,-46.0,382.0,0.6452703,-210.0,437.0,0.9219409,-37.0,419.0,0.7920605,-110.0,522.0,0.88926744,-65.0
-135.32,156.32,-37.72,155.65,-142.34,-142.34,162.6,648.0,0.9323741,-47.0,581.0,0.9982818,-1.0,537.0,0.8014925,-133.0,360.0,0.7302231,-133.0,728.0,0.9430052,-44.0,382.0,0.6452703,-210.0,437.0,0.9219409,-37.0,419.0,0.7920605,-110.0,522.0,0.88926744,-65.0
-135.32,156.32,-37.72,155.65,-142.34,-142.34,162.6,648.0,0.9323741,-47.0,582.0,1.0,0.0,539.0,0.80447763,-131.0,361.0,0.7322515,-132.0,728.0,0.9430052,-44.0,384.0,0.6486486,-208.0,440.0,0.92827004,-34.0,419.0,0.7920605,-110.0,522.0,0.88926744,-65.0
-135.17,156.24,-37.69,157.7,-142.34,-142.34,158.5,648.0,0.9323741,-47.0,582.0,1.0,0.0,540.0,0.80597013,-130.0,364.0,0.73833674,-129.0,730.0,0.94559586,-42.0,387.0,0.6537162,-205.0,441.0,0.93037975,-33.0,419.0,0.7920605,-110.0,522.0,0.88926744,-65.0
-135.17,156.24,-37.69,157.7,-142.34,-142.34,158.5,648.0,0.9323741,-47.0,582.0,1.0,0.0,540.0,0.80597013,-130.0,366.0,0.7423935,-127.0,730.0,0.94559586,-42.0,388.0,0.6554054,-204.0,441.0,0.93037975,-33.0,419.0,0.7920605,-110.0,522.0,0.88926744,-65.0
