roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-100.7,-171.48,-33.72,140.29,-201.73,-34.82,162.2,443.0,0.85356456,-76.0,569.0,0.8713629,-84.0,928.0,1.5836178,342.0,547.0,1.1163266,57.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,823.0,1.2301943,154.0,437.0,0.83238095,-88.0,724.0,1.2569444,148.0
-99.91,-172.15,-34.12,137.22,-201.73,-38.91,166.0,443.0,0.85356456,-76.0,569.0,0.8713629,-84.0,928.0,1.5836178,342.0,547.0,1.1163266,57.0,673.0,1.2017857,113.0,1013.0,1.4596542,319.0,828.0,1.2376682,159.0,439.0,0.83619046,-86.0,727.0,1.2621528,151.0
-99.91,-172.15,-34.12,137.22,-201.73,-38.91,166.0,443.0,0.85356456,-76.0,569.0,0.8713629,-84.0,928.0,1.5836178,342.0,547.0,1.1163266,57.0,673.0,1.2017857,113.0,1013.0,1.4596542,319.0,830.0,1.2406577,161.0,439.0,0.83619046,-86.0,727.0,1.2621528,151.0
-100.32,-172.03,-33.82,138.24,-201.73,-38.91,167.0,444.0,0.85549134,-75.0,573.0,0.8774885,-80.0,912.0,1.556314,326.0,542.0,1.1061225,52.0,672.0,1.2,112.0,1013.0,1.4596542,319.0,827.0,1.2361734,158.0,433.0,0.8247619,-92.0,722.0,1.2534722,146.0
-100.32,-172.03,-33.82,138.24,-201.73,-38.91,167.0,442.0,0.8516378,-77.0,573.0,0.8774885,-80.0,912.0,1.556314,326.0,542.0,1.1061225,52.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,827.0,1.2361734,158.0,431.0,0.82095236,-94.0,718.0,1.2465278,142.0
-100.61,-171.89,-33.81,137.22,-202.75,-36.86,162.0,442.0,0.8516378,-77.0,573.0,0.8774885,-80.0,910.0,1.552901,324.0,542.0,1.1061225,52.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,827.0,1.2361734,158.0,431.0,0.82095236,-94.0,715.0,1.2413194,139.0
-100.61,-171.89,-33.81,137.22,-202.75,-36.86,162.0,442.0,0.8516378,-77.0,573.0,0.8774885,-80.0,910.0,1.552901,324.0,542.0,1.1061225,52.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,827.0,1.2361734,158.0,433.0,0.8247619,-92.0,718.0,1.2465278,142.0
-100.61,-171.89,-33.81,137.22,-202.75,-36.86,162.0,444.0,0.85549134,-75.0,573.0,0.8774885,-80.0,910.0,1.552901,324.0,542.0,1.1061225,52.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,827.0,1.2361734,158.0,434.0,0.82666665,-91.0,718.0,1.2465278,142.0
-100.26,-172.15,-33.84,138.24,-203.78,-37.89,162.5,444.0,0.85549134,-75.0,573.0,0.8774885,-80.0,910.0,1.552901,324.0,542.0,1.1061225,52.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,828.0,1.2376682,159.0,434.0,0.82666665,-91.0,722.0,1.2534722,146.0
-100.26,-172.15,-33.84,138.24,-203.78,-37.89,162.5,444.0,0.85549134,-75.0,574.0,0.8790199,-79.0,912.0,1.556314,326.0,542.0,1.1061225,52.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,828.0,1.2376682,159.0,435.0,0.82857144,-90.0,724.0,1.2569444,148.0
-100.4,-172.16,-33.68,138.24,-202.75,-38.91,159.8,444.0,0.85549134,-75.0,574.0,0.8790199,-79.0,912.0,1.556314,326.0,536.0,1.0938776,46.0,668.0,1.1928571,108.0,1013.0,1.4596542,319.0,825.0,1.2331839,156.0,434.0,0.82666665,-91.0,724.0,1.2569444,148.0
-100.5,-172.46,-33.75,138.24,-200.7,-36.86,162.4,444.0,0.85549134,-75.0,574.0,0.8790199,-79.0,912.0,1.556314,326.0,536.0,1.0938776,46.0,667.0,1.1910714,107.0,1013.0,1.4596542,319.0,822.0,1.2286996,153.0,429.0,0.81714284,-96.0,718.0,1.2465278,142.0
-100.5,-172.46,-33.75,138.24,-200.7,-36.86,162.4,444.0,0.85549134,-75.0,574.0,0.8790199,-79.0,918.0,1.5665529,332.0,537.0,1.0959184,47.0,667.0,1.1910714,107.0,1013.0,1.4596542,319.0,822.0,1.2286996,153.0,430.0,0.81904763,-95.0,718.0,1.2465278,142.0
-100.36,-172.57,-33.82,137.22,-200.7,-38.91,164.4,444.0,0.85549134,-75.0,574.0,0.8790199,-79.0,928.0,1.5836178,342.0,537.0,1.0959184,47.0,667.0,1.1910714,107.0,1013.0,1.4596542,319.0,822.0,1.2286996,153.0,432.0,0.82285714,-93.0,722.0,1.2534722,146.0
-100.36,-172.57,-33.82,137.22,-200.7,-38.91,164.4,444.0,0.85549134,-75.0,575.0,0.8805513,-78.0,930.0,1.5870308,344.0,537.0,1.0959184,47.0,667.0,1.1910714,107.0,1013.0,1.4596542,319.0,823.0,1.2301943,154.0,434.0,0.82666665,-91.0,724.0,1.2569444,148.0
-100.8,-172.28,-33.73,138.24,-202.75,-40.96,165.6,444.0,0.85549134,-75.0,578.0,0.8851455,-75.0,918.0,1.5665529,332.0,534.0,1.089796,44.0,667.0,1.1910714,107.0,1013.0,1.4596542,319.0,822.0,1.2286996,153.0,431.0,0.82095236,-94.0,718.0,1.2465278,142.0
