roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.76,141.84,-12.21,58.37,-37.89,-263.17,158.3,343.0,0.6070796,-222.0,642.0,0.9984448,-1.0,231.0,0.42385322,-314.0,390.0,0.72761196,-146.0,237.0,0.73602486,-85.0,139.0,0.2209857,-490.0,472.0,0.7972973,-120.0,490.0,0.9280303,-38.0,561.0,0.8448795,-103.0
-171.92,141.9,-12.42,58.37,-36.86,-262.14,160.5,343.0,0.6070796,-222.0,642.0,0.9984448,-1.0,231.0,0.42385322,-314.0,390.0,0.72761196,-146.0,237.0,0.73602486,-85.0,143.0,0.22734499,-486.0,474.0,0.8006757,-118.0,492.0,0.9318182,-36.0,562.0,0.84638554,-102.0
-171.92,141.9,-12.42,58.37,-36.86,-262.14,160.5,343.0,0.6070796,-222.0,642.0,0.9984448,-1.0,231.0,0.42385322,-314.0,390.0,0.72761196,-146.0,237.0,0.73602486,-85.0,143.0,0.22734499,-486.0,474.0,0.8006757,-118.0,492.0,0.9318182,-36.0,566.0,0.85240966,-98.0
-171.95,141.87,-12.37,58.37,-35.84,-262.14,163.3,344.0,0.6088496,-221.0,642.0,0.9984448,-1.0,231.0,0.42385322,-314.0,394.0,0.73507464,-142.0,237.0,0.73602486,-85.0,143.0,0.22734499,-486.0,474.0,0.8006757,-118.0,492.0,0.9318182,-36.0,566.0,0.85240966,-98.0
-171.95,141.87,-12.37,58.37,-35.84,-262.14,163.3,344.0,0.6088496,-221.0,645.0,1.0031104,2.0,231.0,0.42385322,-314.0,395.0,0.7369403,-141.0,234.0,0.72670805,-88.0,142.0,0.22575517,-487.0,470.0,0.7939189,-122.0,492.0,0.9318182,-36.0,563.0,0.84789157,-101.0
-172.07,142.0,-12.51,58.37,-36.86,-265.22,163.3,344.0,0.6088496,-221.0,645.0,1.0031104,2.0,230.0,0.42201835,-315.0,395.0,0.7369403,-141.0,231.0,0.7173913,-91.0,142.0,0.22575517,-487.0,470.0,0.7939189,-122.0,492.0,0.9318182,-36.0,563.0,0.84789157,-101.0
-172.07,142.0,-12.51,58.37,-36.86,-265.22,163.3,344.0,0.6088496,-221.0,645.0,1.0031104,2.0,230.0,0.42201835,-315.0,395.0,0.7369403,-141.0,229.0,0.71118015,-93.0,142.0,0.22575517,-487.0,469.0,0.7922297,-123.0,492.0,0.9318182,-36.0,563.0,0.84789157,-101.0
-171.94,141.96,-12.62,58.37,-36.86,-263.17,162.1,344.0,0.6088496,-221.0,645.0,1.0031104,2.0,230.0,0.42201835,-315.0,395.0,0.7369403,-141.0,229.0,0.71118015,-93.0,139.0,0.2209857,-490.0,469.0,0.7922297,-123.0,490.0,0.9280303,-38.0,562.0,0.84638554,-102.0
-171.94,141.96,-12.62,58.37,-36.86,-263.17,162.1,343.0,0.6070796,-222.0,645.0,1.0031104,2.0,230.0,0.42201835,-315.0,390.0,0.72761196,-146.0,229.0,0.71118015,-93.0,139.0,0.2209857,-490.0,469.0,0.7922297,-123.0,488.0,0.92424244,-40.0,561.0,0.8448795,-103.0
-171.76,141.82,-12.3,60.42,-35.84,-262.14,161.1,344.0,0.6088496,-221.0,645.0,1.0031104,2.0,231.0,0.42385322,-314.0,390.0,0.72761196,-146.0,231.0,0.7173913,-91.0,142.0,0.22575517,-487.0,470.0,0.7939189,-122.0,490.0,0.9280303,-38.0,562.0,0.84638554,-102.0
-171.76,141.82,-12.3,60.42,-35.84,-262.14,161.1,348.0,0.6159292,-217.0,645.0,1.0031104,2.0,231.0,0.42385322,-314.0,390.0,0.72761196,-146.0,232.0,0.7204969,-90.0,142.0,0.22575517,-487.0,470.0,0.7939189,-122.0,492.0,0.9318182,-36.0,563.0,0.84789157,-101.0
-172.0,141.96,-12.59,58.37,-36.86,-263.17,161.3,350.0,0.61946905,-215.0,647.0,1.0062208,4.0,232.0,0.4256881,-313.0,393.0,0.73320895,-143.0,232.0,0.7204969,-90.0,142.0,0.22575517,-487.0,470.0,0.7939189,-122.0,492.0,0.9318182,-36.0,564.0,0.8493976,-100.0
-172.0,141.96,-12.59,58.37,-36.86,-263.17,161.3,355.0,0.6283186,-210.0,651.0,1.0124416,8.0,233.0,0.42752293,-312.0,395.0,0.7369403,-141.0,233.0,0.7236025,-89.0,142.0,0.22575517,-487.0,470.0,0.7939189,-122.0,492.0,0.9318182,-36.0,564.0,0.8493976,-100.0
-171.78,141.94,-12.6,58.37,-36.86,-263.17,162.7,350.0,0.61946905,-215.0,647.0,1.0062208,4.0,232.0,0.4256881,-313.0,397.0,0.74067163,-139.0,234.0,0.72670805,-88.0,142.0,0.22575517,-487.0,470.0,0.7939189,-122.0,494.0,0.93560606,-34.0,568.0,0.85542166,-96.0
-171.78,141.94,-12.6,58.37,-36.86,-263.17,162.7,350.0,0.61946905,-215.0,644.0,1.0015552,1.0,230.0,0.42201835,-315.0,393.0,0.73320895,-143.0,233.0,0.7236025,-89.0,139.0,0.2209857,-490.0,470.0,0.7939189,-122.0,494.0,0.93560606,-34.0,566.0,0.85240966,-98.0
-171.96,142.15,-12.37,58.37,-37.89,-263.17,162.4,350.0,0.61946905,-215.0,644.0,1.0015552,1.0,230.0,0.42201835,-315.0,393.0,0.73320895,-143.0,232.0,0.7204969,-90.0,139.0,0.2209857,-490.0,470.0,0.7939189,-122.0,487.0,0.9223485,-41.0,562.0,0.84638554,-102.0
-171.96,142.15,-12.37,58.37,-37.89,-263.17,162.4,350.0,0.61946905,-215.0,644.0,1.0015552,1.0,230.0,0.42201835,-315.0,393.0,0.73320895,-143.0,231.0,0.7173913,-91.0,137.0,0.21780604,-492.0,470.0,0.7939189,-122.0,487.0,0.9223485,-41.0,562.0,0.84638554,-102.0
-171.96,142.15,-12.37,58.37,-37.89,-263.17,162.4,350.0,0.61946905,-215.0,643.0,1.0,0.0,230.0,0.42201835,-315.0,393.0,0.73320895,-143.0,231.0,0.7173913,-91.0,137.0,0.21780604,-492.0,470.0,0.7939189,-122.0,487.0,0.9223485,-41.0,562.0,0.84638554,-102.0
