roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-97.93,-175.16,-37.66,150.53,-193.54,-29.7,163.7,490.0,0.8974359,-56.0,609.0,0.94859815,-33.0,797.0,1.2130898,140.0,597.0,0.95826644,-26.0,879.0,1.1782842,133.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,287.0,0.52181816,-263.0,793.0,1.3129139,189.0
-97.93,-175.16,-37.66,150.53,-193.54,-29.7,163.7,490.0,0.8974359,-56.0,609.0,0.94859815,-33.0,798.0,1.2146119,141.0,598.0,0.9598716,-25.0,879.0,1.1782842,133.0,1013.0,1.7586806,437.0,946.0,1.3830409,262.0,287.0,0.52181816,-263.0,794.0,1.3145696,190.0
-97.93,-175.16,-37.66,150.53,-193.54,-29.7,163.7,482.0,0.8827839,-64.0,608.0,0.9470405,-34.0,806.0,1.2267884,149.0,599.0,0.96147674,-24.0,873.0,1.1702412,127.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,283.0,0.51454544,-267.0,798.0,1.321192,194.0
-98.16,-175.12,-37.31,149.5,-194.56,-29.7,163.7,480.0,0.8791209,-66.0,604.0,0.94080997,-38.0,806.0,1.2267884,149.0,598.0,0.9598716,-25.0,872.0,1.1689008,126.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,281.0,0.5109091,-269.0,794.0,1.3145696,190.0
-98.16,-175.12,-37.31,149.5,-194.56,-29.7,163.7,478.0,0.8754579,-68.0,602.0,0.9376947,-40.0,797.0,1.2130898,140.0,597.0,0.95826644,-26.0,868.0,1.1635389,122.0,1013.0,1.7586806,437.0,943.0,1.378655,259.0,281.0,0.5109091,-269.0,793.0,1.3129139,189.0
-98.5,-174.87,-37.41,150.53,-196.61,-25.6,168.1,478.0,0.8754579,-68.0,601.0,0.9361371,-41.0,796.0,1.2115678,139.0,596.0,0.95666134,-27.0,868.0,1.1635389,122.0,1013.0,1.7586806,437.0,943.0,1.378655,259.0,281.0,0.5109091,-269.0,788.0,1.3046358,184.0
-98.5,-174.87,-37.41,150.53,-196.61,-25.6,168.1,478.0,0.8754579,-68.0,601.0,0.9361371,-41.0,796.0,1.2115678,139.0,594.0,0.95345104,-29.0,867.0,1.1621984,121.0,1013.0,1.7586806,437.0,940.0,1.374269,256.0,281.0,0.5109091,-269.0,788.0,1.3046358,184.0
-97.72,-175.3,-37.41,150.53,-194.56,-27.65,162.6,480.0,0.8791209,-66.0,602.0,0.9376947,-40.0,797.0,1.2130898,140.0,594.0,0.95345104,-29.0,867.0,1.1621984,121.0,1013.0,1.7586806,437.0,940.0,1.374269,256.0,281.0,0.5109091,-269.0,793.0,1.3129139,189.0
-97.72,-175.3,-37.41,150.53,-194.56,-27.65,162.6,482.0,0.8827839,-64.0,604.0,0.94080997,-38.0,798.0,1.2146119,141.0,596.0,0.95666134,-27.0,867.0,1.1621984,121.0,1013.0,1.7586806,437.0,940.0,1.374269,256.0,281.0,0.5109091,-269.0,793.0,1.3129139,189.0
-97.85,-174.96,-37.33,149.5,-194.56,-27.65,159.4,491.0,0.8992674,-55.0,605.0,0.9423676,-37.0,806.0,1.2267884,149.0,597.0,0.95826644,-26.0,867.0,1.1621984,121.0,1013.0,1.7586806,437.0,940.0,1.374269,256.0,281.0,0.5109091,-269.0,793.0,1.3129139,189.0
-97.85,-174.96,-37.33,149.5,-194.56,-27.65,159.4,492.0,0.9010989,-54.0,605.0,0.9423676,-37.0,808.0,1.2298325,151.0,598.0,0.9598716,-25.0,867.0,1.1621984,121.0,1013.0,1.7586806,437.0,940.0,1.374269,256.0,281.0,0.5109091,-269.0,793.0,1.3129139,189.0
-97.96,-174.86,-37.34,149.5,-194.56,-26.62,160.2,491.0,0.8992674,-55.0,605.0,0.9423676,-37.0,813.0,1.237443,156.0,599.0,0.96147674,-24.0,860.0,1.152815,114.0,1013.0,1.7586806,437.0,938.0,1.371345,254.0,282.0,0.51272726,-268.0,788.0,1.3046358,184.0
-97.96,-174.86,-37.34,149.5,-194.56,-26.62,160.2,488.0,0.8937729,-58.0,602.0,0.9376947,-40.0,813.0,1.237443,156.0,599.0,0.96147674,-24.0,857.0,1.1487936,111.0,1013.0,1.7586806,437.0,938.0,1.371345,254.0,278.0,0.50545454,-272.0,788.0,1.3046358,184.0
-97.74,-175.12,-37.13,149.5,-193.54,-28.67,159.9,483.0,0.88461536,-63.0,600.0,0.93457943,-42.0,813.0,1.237443,156.0,598.0,0.9598716,-25.0,850.0,1.1394101,104.0,1013.0,1.7586806,437.0,938.0,1.371345,254.0,277.0,0.50363636,-273.0,788.0,1.3046358,184.0
-97.74,-175.12,-37.13,149.5,-193.54,-28.67,159.9,483.0,0.88461536,-63.0,598.0,0.9314642,-44.0,809.0,1.2313546,152.0,597.0,0.95826644,-26.0,850.0,1.1394101,104.0,1013.0,1.7586806,437.0,938.0,1.371345,254.0,277.0,0.50363636,-273.0,788.0,1.3046358,184.0
-98.4,-174.85,-37.34,149.5,-195.58,-27.65,162.2,483.0,0.88461536,-63.0,598.0,0.9314642,-44.0,809.0,1.2313546,152.0,594.0,0.95345104,-29.0,849.0,1.1380697,103.0,1013.0,1.7586806,437.0,936.0,1.3684211,252.0,277.0,0.50363636,-273.0,788.0,1.3046358,184.0
-98.4,-174.85,-37.34,149.5,-195.58,-27.65,162.2,487.0,0.89194137,-59.0,600.0,0.93457943,-42.0,812.0,1.2359209,155.0,594.0,0.95345104,-29.0,849.0,1.1380697,103.0,1013.0,1.7586806,437.0,936.0,1.3684211,252.0,278.0,0.50545454,-272.0,792.0,1.3112583,188.0
