roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.4,148.42,-68.85,231.42,-6.14,-90.11,162.9,673.0,1.0369799,24.0,564.0,0.9724138,-16.0,765.0,1.2066246,131.0,652.0,0.91061455,-64.0,795.0,0.9863524,-11.0,617.0,1.202729,104.0,487.0,1.1650717,69.0,505.0,0.9266055,-40.0,509.0,0.85690236,-85.0
-177.4,148.42,-68.85,231.42,-6.14,-90.11,162.9,673.0,1.0369799,24.0,563.0,0.97068965,-17.0,762.0,1.2018927,128.0,650.0,0.90782124,-66.0,794.0,0.98511165,-12.0,617.0,1.202729,104.0,487.0,1.1650717,69.0,503.0,0.9229358,-42.0,509.0,0.85690236,-85.0
-177.57,148.75,-68.7,232.45,-4.1,-90.11,158.7,673.0,1.0369799,24.0,563.0,0.97068965,-17.0,762.0,1.2018927,128.0,650.0,0.90782124,-66.0,789.0,0.9789082,-17.0,615.0,1.1988304,102.0,487.0,1.1650717,69.0,503.0,0.9229358,-42.0,509.0,0.85690236,-85.0
-177.57,148.75,-68.7,232.45,-4.1,-90.11,158.7,673.0,1.0369799,24.0,563.0,0.97068965,-17.0,762.0,1.2018927,128.0,649.0,0.9064246,-67.0,789.0,0.9789082,-17.0,614.0,1.196881,101.0,484.0,1.1578947,66.0,503.0,0.9229358,-42.0,509.0,0.85690236,-85.0
-176.95,148.02,-68.97,232.45,-5.12,-89.09,161.6,672.0,1.0354391,23.0,568.0,0.97931033,-12.0,762.0,1.2018927,128.0,648.0,0.9050279,-68.0,790.0,0.9801489,-16.0,617.0,1.202729,104.0,484.0,1.1578947,66.0,502.0,0.9211009,-43.0,509.0,0.85690236,-85.0
-176.95,148.02,-68.97,232.45,-5.12,-89.09,161.6,672.0,1.0354391,23.0,570.0,0.98275864,-10.0,762.0,1.2018927,128.0,648.0,0.9050279,-68.0,791.0,0.9813896,-15.0,619.0,1.2066277,106.0,486.0,1.1626794,68.0,502.0,0.9211009,-43.0,509.0,0.85690236,-85.0
-177.14,148.28,-68.96,232.45,-5.12,-89.09,161.4,672.0,1.0354391,23.0,570.0,0.98275864,-10.0,764.0,1.2050474,130.0,649.0,0.9064246,-67.0,791.0,0.9813896,-15.0,619.0,1.2066277,106.0,487.0,1.1650717,69.0,502.0,0.9211009,-43.0,509.0,0.85690236,-85.0
-177.14,148.28,-68.96,232.45,-5.12,-89.09,161.4,670.0,1.0323575,21.0,565.0,0.9741379,-15.0,762.0,1.2018927,128.0,650.0,0.90782124,-66.0,794.0,0.98511165,-12.0,618.0,1.2046784,105.0,488.0,1.1674641,70.0,503.0,0.9229358,-42.0,508.0,0.8552188,-86.0
-176.91,148.05,-69.06,232.45,-4.1,-89.09,160.1,669.0,1.0308167,20.0,565.0,0.9741379,-15.0,762.0,1.2018927,128.0,648.0,0.9050279,-68.0,794.0,0.98511165,-12.0,615.0,1.1988304,102.0,488.0,1.1674641,70.0,503.0,0.9229358,-42.0,508.0,0.8552188,-86.0
-176.91,148.05,-69.06,232.45,-4.1,-89.09,160.1,669.0,1.0308167,20.0,565.0,0.9741379,-15.0,758.0,1.1955836,124.0,648.0,0.9050279,-68.0,790.0,0.9801489,-16.0,615.0,1.1988304,102.0,488.0,1.1674641,70.0,503.0,0.9229358,-42.0,508.0,0.8552188,-86.0
-177.04,148.18,-68.9,231.42,-3.07,-91.14,160.8,669.0,1.0308167,20.0,565.0,0.9741379,-15.0,758.0,1.1955836,124.0,648.0,0.9050279,-68.0,789.0,0.9789082,-17.0,615.0,1.1988304,102.0,488.0,1.1674641,70.0,503.0,0.9229358,-42.0,507.0,0.85353535,-87.0
-177.04,148.18,-68.9,231.42,-3.07,-91.14,160.8,669.0,1.0308167,20.0,565.0,0.9741379,-15.0,758.0,1.1955836,124.0,648.0,0.9050279,-68.0,789.0,0.9789082,-17.0,613.0,1.1949317,100.0,486.0,1.1626794,68.0,503.0,0.9229358,-42.0,507.0,0.85353535,-87.0
-177.04,148.18,-68.9,231.42,-3.07,-91.14,160.8,670.0,1.0323575,21.0,570.0,0.98275864,-10.0,760.0,1.1987382,126.0,650.0,0.90782124,-66.0,789.0,0.9789082,-17.0,613.0,1.1949317,100.0,487.0,1.1650717,69.0,503.0,0.9229358,-42.0,507.0,0.85353535,-87.0
-177.97,149.09,-68.58,231.42,-2.05,-90.11,164.6,683.0,1.0523883,34.0,570.0,0.98275864,-10.0,764.0,1.2050474,130.0,669.0,0.9343575,-47.0,790.0,0.9801489,-16.0,618.0,1.2046784,105.0,492.0,1.1770335,74.0,503.0,0.9229358,-42.0,508.0,0.8552188,-86.0
-177.97,149.09,-68.58,231.42,-2.05,-90.11,164.6,679.0,1.046225,30.0,567.0,0.9775862,-13.0,763.0,1.20347,129.0,656.0,0.9162011,-60.0,790.0,0.9801489,-16.0,618.0,1.2046784,105.0,492.0,1.1770335,74.0,503.0,0.9229358,-42.0,508.0,0.8552188,-86.0
-177.97,149.09,-68.58,231.42,-2.05,-90.11,164.6,672.0,1.0354391,23.0,566.0,0.9758621,-14.0,763.0,1.20347,129.0,652.0,0.91061455,-64.0,790.0,0.9801489,-16.0,618.0,1.2046784,105.0,492.0,1.1770335,74.0,503.0,0.9229358,-42.0,508.0,0.8552188,-86.0
-177.42,148.31,-68.48,232.45,-3.07,-90.11,162.2,670.0,1.0323575,21.0,566.0,0.9758621,-14.0,763.0,1.20347,129.0,650.0,0.90782124,-66.0,789.0,0.9789082,-17.0,618.0,1.2046784,105.0,492.0,1.1770335,74.0,503.0,0.9229358,-42.0,508.0,0.8552188,-86.0
