roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.51,143.8,-22.59,103.42,-35.84,-244.74,159.2,566.0,0.90415335,-60.0,585.0,0.91549295,-54.0,40.0,0.06410257,-584.0,168.0,0.33399603,-335.0,508.0,0.84949833,-90.0,0.0,0.0,-560.0,358.0,0.53432834,-312.0,610.0,1.026936,16.0,278.0,0.52255636,-254.0
-171.51,143.8,-22.59,103.42,-35.84,-244.74,159.2,567.0,0.9057508,-59.0,585.0,0.91549295,-54.0,40.0,0.06410257,-584.0,168.0,0.33399603,-335.0,508.0,0.84949833,-90.0,0.0,0.0,-560.0,359.0,0.5358209,-311.0,610.0,1.026936,16.0,279.0,0.5244361,-253.0
-171.5,143.73,-22.59,103.42,-34.82,-243.71,158.6,567.0,0.9057508,-59.0,585.0,0.91549295,-54.0,42.0,0.067307696,-582.0,168.0,0.33399603,-335.0,508.0,0.84949833,-90.0,0.0,0.0,-560.0,362.0,0.5402985,-308.0,610.0,1.026936,16.0,281.0,0.5281955,-251.0
-171.5,143.73,-22.59,103.42,-34.82,-243.71,158.6,567.0,0.9057508,-59.0,585.0,0.91549295,-54.0,42.0,0.067307696,-582.0,168.0,0.33399603,-335.0,508.0,0.84949833,-90.0,0.0,0.0,-560.0,362.0,0.5402985,-308.0,610.0,1.026936,16.0,281.0,0.5281955,-251.0
-171.68,143.77,-22.74,103.42,-35.84,-242.69,160.1,568.0,0.9073482,-58.0,585.0,0.91549295,-54.0,42.0,0.067307696,-582.0,169.0,0.33598408,-334.0,508.0,0.84949833,-90.0,0.0,0.0,-560.0,362.0,0.5402985,-308.0,610.0,1.026936,16.0,281.0,0.5281955,-251.0
-171.68,143.77,-22.74,103.42,-35.84,-242.69,160.1,569.0,0.9089457,-57.0,582.0,0.91079813,-57.0,40.0,0.06410257,-584.0,170.0,0.33797216,-333.0,507.0,0.84782606,-91.0,0.0,0.0,-560.0,357.0,0.53283584,-313.0,606.0,1.020202,12.0,279.0,0.5244361,-253.0
-171.68,143.81,-22.71,102.4,-36.86,-244.74,161.0,567.0,0.9057508,-59.0,582.0,0.91079813,-57.0,39.0,0.0625,-585.0,170.0,0.33797216,-333.0,507.0,0.84782606,-91.0,0.0,0.0,-560.0,357.0,0.53283584,-313.0,603.0,1.0151515,9.0,278.0,0.52255636,-254.0
-171.68,143.81,-22.71,102.4,-36.86,-244.74,161.0,566.0,0.90415335,-60.0,581.0,0.90923315,-58.0,39.0,0.0625,-585.0,169.0,0.33598408,-334.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,357.0,0.53283584,-313.0,603.0,1.0151515,9.0,277.0,0.5206767,-255.0
-171.68,143.81,-22.71,102.4,-36.86,-244.74,161.0,564.0,0.9009585,-62.0,581.0,0.90923315,-58.0,39.0,0.0625,-585.0,169.0,0.33598408,-334.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,357.0,0.53283584,-313.0,603.0,1.0151515,9.0,275.0,0.5169173,-257.0
-171.59,143.87,-22.57,103.42,-36.86,-243.71,160.1,559.0,0.8929712,-67.0,578.0,0.90453833,-61.0,38.0,0.060897436,-586.0,168.0,0.33399603,-335.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,357.0,0.53283584,-313.0,603.0,1.0151515,9.0,274.0,0.5150376,-258.0
-171.59,143.87,-22.57,103.42,-36.86,-243.71,160.1,562.0,0.89776355,-64.0,578.0,0.90453833,-61.0,38.0,0.060897436,-586.0,168.0,0.33399603,-335.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,362.0,0.5402985,-308.0,606.0,1.020202,12.0,274.0,0.5150376,-258.0
-171.5,143.74,-22.59,103.42,-34.82,-244.74,159.6,562.0,0.89776355,-64.0,578.0,0.90453833,-61.0,39.0,0.0625,-585.0,168.0,0.33399603,-335.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,362.0,0.5402985,-308.0,606.0,1.020202,12.0,275.0,0.5169173,-257.0
-171.58,143.66,-22.59,102.4,-37.89,-243.71,159.8,562.0,0.89776355,-64.0,578.0,0.90453833,-61.0,39.0,0.0625,-585.0,168.0,0.33399603,-335.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,362.0,0.5402985,-308.0,606.0,1.020202,12.0,275.0,0.5169173,-257.0
-171.58,143.66,-22.59,102.4,-37.89,-243.71,159.8,562.0,0.89776355,-64.0,581.0,0.90923315,-58.0,39.0,0.0625,-585.0,168.0,0.33399603,-335.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,362.0,0.5402985,-308.0,606.0,1.020202,12.0,275.0,0.5169173,-257.0
-171.58,143.66,-22.59,102.4,-37.89,-243.71,159.8,561.0,0.89616615,-65.0,578.0,0.90453833,-61.0,39.0,0.0625,-585.0,165.0,0.3280318,-338.0,503.0,0.8411371,-95.0,0.0,0.0,-560.0,356.0,0.5313433,-314.0,603.0,1.0151515,9.0,273.0,0.5131579,-259.0
-171.53,143.69,-22.55,102.4,-36.86,-244.74,162.0,558.0,0.8913738,-68.0,578.0,0.90453833,-61.0,39.0,0.0625,-585.0,165.0,0.3280318,-338.0,501.0,0.83779263,-97.0,0.0,0.0,-560.0,356.0,0.5313433,-314.0,603.0,1.0151515,9.0,271.0,0.5093985,-261.0
