roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.34,138.44,-22.34,100.35,-28.67,-247.81,164.2,509.0,0.9138241,-48.0,643.0,1.0222576,14.0,138.0,0.26436782,-384.0,432.0,0.83558995,-85.0,579.0,0.88262194,-77.0,163.0,0.23186344,-540.0,573.0,0.8828968,-76.0,669.0,0.97238374,-19.0,500.0,0.81037277,-117.0
-173.34,138.44,-22.34,100.35,-28.67,-247.81,164.2,507.0,0.9102334,-50.0,643.0,1.0222576,14.0,138.0,0.26436782,-384.0,431.0,0.8336557,-86.0,579.0,0.88262194,-77.0,163.0,0.23186344,-540.0,573.0,0.8828968,-76.0,666.0,0.96802324,-22.0,499.0,0.808752,-118.0
-173.34,138.44,-22.34,100.35,-28.67,-247.81,164.2,499.0,0.89587075,-58.0,643.0,1.0222576,14.0,138.0,0.26436782,-384.0,431.0,0.8336557,-86.0,579.0,0.88262194,-77.0,163.0,0.23186344,-540.0,573.0,0.8828968,-76.0,665.0,0.9665698,-23.0,495.0,0.80226904,-122.0
-173.49,138.6,-22.24,100.35,-28.67,-245.76,164.6,499.0,0.89587075,-58.0,640.0,1.0174881,11.0,137.0,0.2624521,-385.0,431.0,0.8336557,-86.0,579.0,0.88262194,-77.0,163.0,0.23186344,-540.0,573.0,0.8828968,-76.0,665.0,0.9665698,-23.0,495.0,0.80226904,-122.0
-173.39,138.53,-22.15,102.4,-27.65,-243.71,160.4,499.0,0.89587075,-58.0,640.0,1.0174881,11.0,135.0,0.25862068,-387.0,431.0,0.8336557,-86.0,579.0,0.88262194,-77.0,163.0,0.23186344,-540.0,573.0,0.8828968,-76.0,665.0,0.9665698,-23.0,495.0,0.80226904,-122.0
-173.39,138.53,-22.15,102.4,-27.65,-243.71,160.4,507.0,0.9102334,-50.0,640.0,1.0174881,11.0,135.0,0.25862068,-387.0,431.0,0.8336557,-86.0,579.0,0.88262194,-77.0,166.0,0.23613086,-537.0,576.0,0.88751924,-73.0,665.0,0.9665698,-23.0,499.0,0.808752,-118.0
-173.39,138.53,-22.15,102.4,-27.65,-243.71,160.4,508.0,0.91202873,-49.0,640.0,1.0174881,11.0,135.0,0.25862068,-387.0,432.0,0.83558995,-85.0,579.0,0.88262194,-77.0,166.0,0.23613086,-537.0,577.0,0.8890601,-72.0,666.0,0.96802324,-22.0,500.0,0.81037277,-117.0
-173.35,138.47,-22.27,102.4,-27.65,-246.78,159.1,509.0,0.9138241,-48.0,643.0,1.0222576,14.0,137.0,0.2624521,-385.0,432.0,0.83558995,-85.0,579.0,0.88262194,-77.0,166.0,0.23613086,-537.0,577.0,0.8890601,-72.0,668.0,0.9709302,-20.0,500.0,0.81037277,-117.0
-173.35,138.47,-22.27,102.4,-27.65,-246.78,159.1,509.0,0.9138241,-48.0,646.0,1.027027,17.0,138.0,0.26436782,-384.0,434.0,0.8394584,-83.0,579.0,0.88262194,-77.0,166.0,0.23613086,-537.0,577.0,0.8890601,-72.0,668.0,0.9709302,-20.0,501.0,0.81199354,-116.0
-173.54,138.52,-22.26,100.35,-28.67,-245.76,161.7,511.0,0.9174147,-46.0,646.0,1.027027,17.0,141.0,0.27011493,-381.0,436.0,0.84332687,-81.0,579.0,0.88262194,-77.0,160.0,0.22759601,-543.0,575.0,0.8859784,-74.0,666.0,0.96802324,-22.0,500.0,0.81037277,-117.0
-173.54,138.52,-22.26,100.35,-28.67,-245.76,161.7,511.0,0.9174147,-46.0,646.0,1.027027,17.0,141.0,0.27011493,-381.0,436.0,0.84332687,-81.0,579.0,0.88262194,-77.0,160.0,0.22759601,-543.0,575.0,0.8859784,-74.0,665.0,0.9665698,-23.0,499.0,0.808752,-118.0
-173.52,138.52,-22.13,101.38,-27.65,-246.78,164.9,511.0,0.9174147,-46.0,646.0,1.027027,17.0,141.0,0.27011493,-381.0,436.0,0.84332687,-81.0,579.0,0.88262194,-77.0,160.0,0.22759601,-543.0,572.0,0.88135594,-77.0,663.0,0.9636628,-25.0,498.0,0.8071313,-119.0
-173.52,138.52,-22.13,101.38,-27.65,-246.78,164.9,511.0,0.9174147,-46.0,643.0,1.0222576,14.0,141.0,0.27011493,-381.0,436.0,0.84332687,-81.0,579.0,0.88262194,-77.0,160.0,0.22759601,-543.0,572.0,0.88135594,-77.0,663.0,0.9636628,-25.0,498.0,0.8071313,-119.0
-173.73,138.73,-22.24,99.33,-28.67,-247.81,166.9,511.0,0.9174147,-46.0,643.0,1.0222576,14.0,137.0,0.2624521,-385.0,436.0,0.84332687,-81.0,579.0,0.88262194,-77.0,160.0,0.22759601,-543.0,572.0,0.88135594,-77.0,663.0,0.9636628,-25.0,498.0,0.8071313,-119.0
-173.73,138.73,-22.24,99.33,-28.67,-247.81,166.9,515.0,0.9245961,-42.0,644.0,1.0238473,15.0,137.0,0.2624521,-385.0,443.0,0.85686654,-74.0,579.0,0.88262194,-77.0,162.0,0.23044097,-541.0,575.0,0.8859784,-74.0,663.0,0.9636628,-25.0,499.0,0.808752,-118.0
-173.46,138.52,-21.97,101.38,-29.7,-245.76,167.5,519.0,0.93177736,-38.0,646.0,1.027027,17.0,137.0,0.2624521,-385.0,445.0,0.860735,-72.0,579.0,0.88262194,-77.0,162.0,0.23044097,-541.0,575.0,0.8859784,-74.0,663.0,0.9636628,-25.0,500.0,0.81037277,-117.0
-173.46,138.52,-21.97,101.38,-29.7,-245.76,167.5,520.0,0.9335727,-37.0,647.0,1.0286169,18.0,141.0,0.27011493,-381.0,449.0,0.868472,-68.0,579.0,0.88262194,-77.0,162.0,0.23044097,-541.0,575.0,0.8859784,-74.0,665.0,0.9665698,-23.0,502.0,0.81361425,-115.0
-173.24,138.53,-22.11,99.33,-26.62,-246.78,167.9,526.0,0.9443447,-31.0,648.0,1.0302067,19.0,141.0,0.27011493,-381.0,450.0,0.8704062,-67.0,579.0,0.88262194,-77.0,162.0,0.23044097,-541.0,575.0,0.8859784,-74.0,666.0,0.96802324,-22.0,502.0,0.81361425,-115.0
