roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.71,139.36,-40.91,172.03,22.53,-196.61,167.6,576.0,1.1497006,75.0,531.0,0.8939394,-63.0,451.0,0.69491524,-198.0,575.0,1.0648148,35.0,533.0,0.8125,-123.0,118.0,0.23742455,-379.0,501.0,0.7684049,-151.0,405.0,0.8083832,-96.0,454.0,0.77079797,-135.0
174.08,138.86,-40.94,171.01,22.53,-196.61,167.5,564.0,1.1257485,63.0,517.0,0.8703704,-77.0,451.0,0.69491524,-198.0,569.0,1.0537037,29.0,529.0,0.80640244,-127.0,118.0,0.23742455,-379.0,499.0,0.7653374,-153.0,403.0,0.8043912,-98.0,454.0,0.77079797,-135.0
174.08,138.86,-40.94,171.01,22.53,-196.61,167.5,564.0,1.1257485,63.0,517.0,0.8703704,-77.0,451.0,0.69491524,-198.0,569.0,1.0537037,29.0,529.0,0.80640244,-127.0,118.0,0.23742455,-379.0,499.0,0.7653374,-153.0,399.0,0.79640716,-102.0,452.0,0.76740235,-137.0
173.63,139.21,-40.85,172.03,19.46,-196.61,166.6,564.0,1.1257485,63.0,517.0,0.8703704,-77.0,454.0,0.69953775,-195.0,569.0,1.0537037,29.0,529.0,0.80640244,-127.0,120.0,0.24144869,-377.0,501.0,0.7684049,-151.0,403.0,0.8043912,-98.0,452.0,0.76740235,-137.0
173.63,139.21,-40.85,172.03,19.46,-196.61,166.6,564.0,1.1257485,63.0,517.0,0.8703704,-77.0,455.0,0.7010786,-194.0,570.0,1.0555556,30.0,530.0,0.80792683,-126.0,124.0,0.24949698,-373.0,504.0,0.77300614,-148.0,403.0,0.8043912,-98.0,452.0,0.76740235,-137.0
174.23,138.62,-40.9,172.03,21.5,-196.61,164.3,564.0,1.1257485,63.0,517.0,0.8703704,-77.0,455.0,0.7010786,-194.0,570.0,1.0555556,30.0,530.0,0.80792683,-126.0,127.0,0.2555332,-370.0,504.0,0.77300614,-148.0,403.0,0.8043912,-98.0,454.0,0.77079797,-135.0
174.23,138.62,-40.9,172.03,21.5,-196.61,164.3,564.0,1.1257485,63.0,517.0,0.8703704,-77.0,455.0,0.7010786,-194.0,570.0,1.0555556,30.0,530.0,0.80792683,-126.0,128.0,0.25754526,-369.0,504.0,0.77300614,-148.0,403.0,0.8043912,-98.0,455.0,0.77249575,-134.0
173.99,138.79,-40.89,168.96,20.48,-196.61,165.0,560.0,1.1177645,59.0,513.0,0.8636364,-81.0,452.0,0.6964561,-197.0,565.0,1.0462962,25.0,529.0,0.80640244,-127.0,127.0,0.2555332,-370.0,503.0,0.7714724,-149.0,404.0,0.80638725,-97.0,454.0,0.77079797,-135.0
173.99,138.79,-40.89,168.96,20.48,-196.61,165.0,557.0,1.1117765,56.0,513.0,0.8636364,-81.0,452.0,0.6964561,-197.0,564.0,1.0444444,24.0,529.0,0.80640244,-127.0,123.0,0.24748491,-374.0,503.0,0.7714724,-149.0,403.0,0.8043912,-98.0,454.0,0.77079797,-135.0
173.99,138.79,-40.89,168.96,20.48,-196.61,165.0,549.0,1.0958084,48.0,511.0,0.86026937,-83.0,452.0,0.6964561,-197.0,564.0,1.0444444,24.0,528.0,0.80487806,-128.0,121.0,0.24346076,-376.0,501.0,0.7684049,-151.0,403.0,0.8043912,-98.0,454.0,0.77079797,-135.0
173.98,138.76,-40.6,169.98,20.48,-196.61,165.2,549.0,1.0958084,48.0,511.0,0.86026937,-83.0,452.0,0.6964561,-197.0,564.0,1.0444444,24.0,525.0,0.8003049,-131.0,121.0,0.24346076,-376.0,498.0,0.76380366,-154.0,402.0,0.8023952,-99.0,452.0,0.76740235,-137.0
174.07,138.71,-40.61,168.96,21.5,-195.58,165.6,549.0,1.0958084,48.0,511.0,0.86026937,-83.0,452.0,0.6964561,-197.0,564.0,1.0444444,24.0,525.0,0.8003049,-131.0,121.0,0.24346076,-376.0,496.0,0.76073617,-156.0,399.0,0.79640716,-102.0,452.0,0.76740235,-137.0
174.07,138.71,-40.61,168.96,21.5,-195.58,165.6,549.0,1.0958084,48.0,511.0,0.86026937,-83.0,452.0,0.6964561,-197.0,565.0,1.0462962,25.0,528.0,0.80487806,-128.0,121.0,0.24346076,-376.0,497.0,0.7622699,-155.0,399.0,0.79640716,-102.0,452.0,0.76740235,-137.0
174.07,138.71,-40.61,168.96,21.5,-195.58,165.6,549.0,1.0958084,48.0,511.0,0.86026937,-83.0,452.0,0.6964561,-197.0,565.0,1.0462962,25.0,528.0,0.80487806,-128.0,123.0,0.24748491,-374.0,498.0,0.76380366,-154.0,402.0,0.8023952,-99.0,452.0,0.76740235,-137.0
173.84,139.01,-40.61,169.98,21.5,-197.63,167.3,552.0,1.1017964,51.0,511.0,0.86026937,-83.0,452.0,0.6964561,-197.0,567.0,1.05,27.0,528.0,0.80487806,-128.0,123.0,0.24748491,-374.0,498.0,0.76380366,-154.0,402.0,0.8023952,-99.0,452.0,0.76740235,-137.0
173.84,139.01,-40.61,169.98,21.5,-197.63,167.3,555.0,1.1077844,54.0,511.0,0.86026937,-83.0,452.0,0.6964561,-197.0,567.0,1.05,27.0,529.0,0.80640244,-127.0,125.0,0.25150904,-372.0,498.0,0.76380366,-154.0,402.0,0.8023952,-99.0,452.0,0.76740235,-137.0
174.13,139.11,-40.94,168.96,21.5,-198.66,163.6,543.0,1.0838324,42.0,504.0,0.8484849,-90.0,442.0,0.68104774,-207.0,562.0,1.0407407,22.0,523.0,0.7972561,-133.0,118.0,0.23742455,-379.0,492.0,0.75460124,-160.0,402.0,0.8023952,-99.0,445.0,0.75551784,-144.0
