roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.65,151.21,-19.76,90.11,-44.03,-249.86,162.9,274.0,0.5179584,-255.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,722.0,1.058651,40.0,0.0,0.0,-677.0,522.0,0.7532467,-171.0,460.0,0.92741936,-36.0,457.0,0.6913767,-204.0
-169.65,151.21,-19.76,90.11,-44.03,-249.86,162.9,275.0,0.51984876,-254.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,722.0,1.058651,40.0,0.0,0.0,-677.0,522.0,0.7532467,-171.0,464.0,0.9354839,-32.0,457.0,0.6913767,-204.0
-170.04,151.29,-19.58,91.14,-45.06,-249.86,163.2,275.0,0.51984876,-254.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,722.0,1.058651,40.0,0.0,0.0,-677.0,522.0,0.7532467,-171.0,465.0,0.9375,-31.0,459.0,0.6944024,-202.0
-170.04,151.29,-19.58,91.14,-45.06,-249.86,163.2,274.0,0.5179584,-255.0,620.0,0.8908046,-76.0,0.0,0.0,-573.0,245.0,0.43133804,-323.0,724.0,1.0615835,42.0,0.0,0.0,-677.0,524.0,0.7561328,-169.0,467.0,0.94153225,-29.0,458.0,0.6928896,-203.0
-170.03,151.17,-19.58,91.14,-46.08,-246.78,161.6,273.0,0.51606804,-256.0,620.0,0.8908046,-76.0,0.0,0.0,-573.0,244.0,0.42957747,-324.0,722.0,1.058651,40.0,0.0,0.0,-677.0,524.0,0.7561328,-169.0,466.0,0.9395161,-30.0,458.0,0.6928896,-203.0
-170.03,151.17,-19.58,91.14,-46.08,-246.78,161.6,272.0,0.5141777,-257.0,620.0,0.8908046,-76.0,0.0,0.0,-573.0,244.0,0.42957747,-324.0,722.0,1.058651,40.0,0.0,0.0,-677.0,524.0,0.7561328,-169.0,464.0,0.9354839,-32.0,457.0,0.6913767,-204.0
-169.55,150.55,-19.61,91.14,-45.06,-250.88,158.9,276.0,0.5217391,-253.0,623.0,0.89511496,-73.0,0.0,0.0,-573.0,246.0,0.43309858,-322.0,731.0,1.0718476,49.0,0.0,0.0,-677.0,529.0,0.76334774,-164.0,475.0,0.9576613,-21.0,458.0,0.6928896,-203.0
-169.55,150.55,-19.61,91.14,-45.06,-250.88,158.9,275.0,0.51984876,-254.0,623.0,0.89511496,-73.0,0.0,0.0,-573.0,246.0,0.43309858,-322.0,727.0,1.0659825,45.0,0.0,0.0,-677.0,528.0,0.7619048,-165.0,475.0,0.9576613,-21.0,458.0,0.6928896,-203.0
-169.79,150.67,-19.52,91.14,-46.08,-248.83,158.9,280.0,0.5293006,-249.0,629.0,0.90373564,-67.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,726.0,1.0645162,44.0,0.0,0.0,-677.0,528.0,0.7619048,-165.0,473.0,0.953629,-23.0,458.0,0.6928896,-203.0
-169.79,150.67,-19.52,91.14,-46.08,-248.83,158.9,275.0,0.51984876,-254.0,629.0,0.90373564,-67.0,0.0,0.0,-573.0,246.0,0.43309858,-322.0,726.0,1.0645162,44.0,0.0,0.0,-677.0,528.0,0.7619048,-165.0,473.0,0.953629,-23.0,457.0,0.6913767,-204.0
-169.43,150.56,-19.64,87.04,-45.06,-251.9,162.7,268.0,0.50661623,-261.0,627.0,0.9008621,-69.0,0.0,0.0,-573.0,246.0,0.43309858,-322.0,726.0,1.0645162,44.0,0.0,0.0,-677.0,528.0,0.7619048,-165.0,473.0,0.953629,-23.0,457.0,0.6913767,-204.0
-169.43,150.56,-19.64,87.04,-45.06,-251.9,162.7,268.0,0.50661623,-261.0,621.0,0.89224136,-75.0,0.0,0.0,-573.0,246.0,0.43309858,-322.0,726.0,1.0645162,44.0,0.0,0.0,-677.0,528.0,0.7619048,-165.0,473.0,0.953629,-23.0,457.0,0.6913767,-204.0
-169.85,150.92,-19.15,89.09,-46.08,-249.86,167.0,273.0,0.51606804,-256.0,627.0,0.9008621,-69.0,0.0,0.0,-573.0,247.0,0.43485916,-321.0,726.0,1.0645162,44.0,0.0,0.0,-677.0,528.0,0.7619048,-165.0,473.0,0.953629,-23.0,457.0,0.6913767,-204.0
-169.85,150.92,-19.15,89.09,-46.08,-249.86,167.0,273.0,0.51606804,-256.0,628.0,0.90229887,-68.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,727.0,1.0659825,45.0,0.0,0.0,-677.0,530.0,0.7647908,-163.0,473.0,0.953629,-23.0,457.0,0.6913767,-204.0
-169.64,150.8,-19.26,89.09,-47.1,-248.83,166.1,274.0,0.5179584,-255.0,628.0,0.90229887,-68.0,0.0,0.0,-573.0,249.0,0.43838027,-319.0,727.0,1.0659825,45.0,0.0,0.0,-677.0,530.0,0.7647908,-163.0,473.0,0.953629,-23.0,457.0,0.6913767,-204.0
-169.64,150.8,-19.26,89.09,-47.1,-248.83,166.1,275.0,0.51984876,-254.0,629.0,0.90373564,-67.0,0.0,0.0,-573.0,249.0,0.43838027,-319.0,727.0,1.0659825,45.0,0.0,0.0,-677.0,530.0,0.7647908,-163.0,474.0,0.95564514,-22.0,458.0,0.6928896,-203.0
-169.58,150.9,-19.34,89.09,-46.08,-249.86,164.7,278.0,0.52551985,-251.0,629.0,0.90373564,-67.0,0.0,0.0,-573.0,251.0,0.44190142,-317.0,726.0,1.0645162,44.0,0.0,0.0,-677.0,528.0,0.7619048,-165.0,473.0,0.953629,-23.0,457.0,0.6913767,-204.0
