roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.54,147.04,-69.49,230.4,6.14,-88.06,167.2,681.0,1.0381098,25.0,455.0,0.79545456,-117.0,658.0,1.0045801,3.0,631.0,0.99841774,-1.0,638.0,0.836173,-125.0,503.0,0.9112319,-49.0,552.0,0.89320385,-66.0,463.0,0.87855786,-64.0,422.0,0.72884285,-157.0
175.96,146.68,-69.43,233.47,6.14,-84.99,164.9,681.0,1.0381098,25.0,454.0,0.7937063,-118.0,655.0,1.0,0.0,631.0,0.99841774,-1.0,636.0,0.83355176,-127.0,503.0,0.9112319,-49.0,552.0,0.89320385,-66.0,463.0,0.87855786,-64.0,422.0,0.72884285,-157.0
175.96,146.68,-69.43,233.47,6.14,-84.99,164.9,681.0,1.0381098,25.0,454.0,0.7937063,-118.0,655.0,1.0,0.0,630.0,0.9968355,-2.0,633.0,0.82961994,-130.0,503.0,0.9112319,-49.0,552.0,0.89320385,-66.0,463.0,0.87855786,-64.0,422.0,0.72884285,-157.0
175.73,146.95,-69.65,233.47,7.17,-88.06,162.2,681.0,1.0381098,25.0,454.0,0.7937063,-118.0,655.0,1.0,0.0,629.0,0.99525315,-3.0,633.0,0.82961994,-130.0,503.0,0.9112319,-49.0,549.0,0.88834953,-69.0,462.0,0.87666035,-65.0,422.0,0.72884285,-157.0
175.73,146.95,-69.65,233.47,7.17,-88.06,162.2,681.0,1.0381098,25.0,454.0,0.7937063,-118.0,655.0,1.0,0.0,629.0,0.99525315,-3.0,631.0,0.8269987,-132.0,503.0,0.9112319,-49.0,549.0,0.88834953,-69.0,462.0,0.87666035,-65.0,422.0,0.72884285,-157.0
176.0,146.64,-69.5,233.47,5.12,-84.99,161.5,682.0,1.0396341,26.0,455.0,0.79545456,-117.0,655.0,1.0,0.0,630.0,0.9968355,-2.0,633.0,0.82961994,-130.0,503.0,0.9112319,-49.0,549.0,0.88834953,-69.0,462.0,0.87666035,-65.0,422.0,0.72884285,-157.0
176.0,146.64,-69.5,233.47,5.12,-84.99,161.5,683.0,1.0411586,27.0,460.0,0.8041958,-112.0,658.0,1.0045801,3.0,631.0,0.99841774,-1.0,633.0,0.82961994,-130.0,503.0,0.9112319,-49.0,549.0,0.88834953,-69.0,462.0,0.87666035,-65.0,425.0,0.73402417,-154.0
175.99,146.61,-69.67,233.47,6.14,-88.06,161.5,683.0,1.0411586,27.0,460.0,0.8041958,-112.0,659.0,1.0061069,4.0,631.0,0.99841774,-1.0,636.0,0.83355176,-127.0,503.0,0.9112319,-49.0,552.0,0.89320385,-66.0,462.0,0.87666035,-65.0,425.0,0.73402417,-154.0
175.99,146.61,-69.67,233.47,6.14,-88.06,161.5,683.0,1.0411586,27.0,460.0,0.8041958,-112.0,660.0,1.0076336,5.0,632.0,1.0,0.0,637.0,0.8348624,-126.0,504.0,0.9130435,-48.0,553.0,0.894822,-65.0,462.0,0.87666035,-65.0,425.0,0.73402417,-154.0
175.99,146.61,-69.67,233.47,6.14,-88.06,161.5,678.0,1.0335366,22.0,456.0,0.7972028,-116.0,659.0,1.0061069,4.0,632.0,1.0,0.0,638.0,0.836173,-125.0,506.0,0.9166667,-46.0,554.0,0.89644015,-64.0,462.0,0.87666035,-65.0,426.0,0.7357513,-153.0
175.4,147.05,-69.55,232.45,5.12,-87.04,159.3,681.0,1.0381098,25.0,463.0,0.80944055,-109.0,663.0,1.0122137,8.0,631.0,0.99841774,-1.0,638.0,0.836173,-125.0,507.0,0.91847825,-45.0,554.0,0.89644015,-64.0,460.0,0.87286526,-67.0,426.0,0.7357513,-153.0
175.4,147.05,-69.55,232.45,5.12,-87.04,159.3,681.0,1.0381098,25.0,463.0,0.80944055,-109.0,664.0,1.0137404,9.0,632.0,1.0,0.0,639.0,0.83748364,-124.0,508.0,0.9202899,-44.0,555.0,0.89805824,-63.0,462.0,0.87666035,-65.0,426.0,0.7357513,-153.0
175.93,146.57,-69.37,234.5,7.17,-86.02,163.1,681.0,1.0381098,25.0,460.0,0.8041958,-112.0,663.0,1.0122137,8.0,631.0,0.99841774,-1.0,641.0,0.8401049,-122.0,510.0,0.92391306,-42.0,555.0,0.89805824,-63.0,460.0,0.87286526,-67.0,430.0,0.74265975,-149.0
175.93,146.57,-69.37,234.5,7.17,-86.02,163.1,678.0,1.0335366,22.0,459.0,0.80244756,-113.0,658.0,1.0045801,3.0,631.0,0.99841774,-1.0,640.0,0.83879423,-123.0,510.0,0.92391306,-42.0,555.0,0.89805824,-63.0,460.0,0.87286526,-67.0,430.0,0.74265975,-149.0
174.68,147.85,-69.37,233.47,8.19,-87.04,167.8,678.0,1.0335366,22.0,459.0,0.80244756,-113.0,658.0,1.0045801,3.0,629.0,0.99525315,-3.0,634.0,0.83093053,-129.0,507.0,0.91847825,-45.0,554.0,0.89644015,-64.0,460.0,0.87286526,-67.0,428.0,0.73920554,-151.0
174.68,147.85,-69.37,233.47,8.19,-87.04,167.8,681.0,1.0381098,25.0,460.0,0.8041958,-112.0,658.0,1.0045801,3.0,630.0,0.9968355,-2.0,636.0,0.83355176,-127.0,507.0,0.91847825,-45.0,555.0,0.89805824,-63.0,460.0,0.87286526,-67.0,430.0,0.74265975,-149.0
174.86,147.62,-69.49,233.47,7.17,-88.06,167.9,684.0,1.0426829,28.0,461.0,0.8059441,-111.0,659.0,1.0061069,4.0,630.0,0.9968355,-2.0,638.0,0.836173,-125.0,510.0,0.92391306,-42.0,555.0,0.89805824,-63.0,460.0,0.87286526,-67.0,430.0,0.74265975,-149.0
