roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.1,140.43,-42.76,175.1,-69.63,-176.13,158.6,715.0,1.0070423,5.0,679.0,1.0104166,7.0,445.0,0.81352836,-102.0,523.0,0.8171875,-117.0,721.0,1.0154929,11.0,416.0,0.64,-234.0,561.0,0.98941797,-6.0,666.0,1.0829269,51.0,431.0,0.81320757,-99.0
-158.1,140.43,-42.76,175.1,-69.63,-176.13,158.6,707.0,0.9957746,-3.0,676.0,1.0059524,4.0,445.0,0.81352836,-102.0,516.0,0.80625,-124.0,718.0,1.0112677,8.0,416.0,0.64,-234.0,561.0,0.98941797,-6.0,666.0,1.0829269,51.0,431.0,0.81320757,-99.0
-158.3,140.52,-42.84,174.08,-70.66,-178.18,161.2,707.0,0.9957746,-3.0,676.0,1.0059524,4.0,445.0,0.81352836,-102.0,516.0,0.80625,-124.0,718.0,1.0112677,8.0,413.0,0.6353846,-237.0,556.0,0.98059964,-11.0,665.0,1.0813009,50.0,428.0,0.80754715,-102.0
-158.3,140.52,-42.84,174.08,-70.66,-178.18,161.2,707.0,0.9957746,-3.0,676.0,1.0059524,4.0,445.0,0.81352836,-102.0,516.0,0.80625,-124.0,718.0,1.0112677,8.0,413.0,0.6353846,-237.0,556.0,0.98059964,-11.0,665.0,1.0813009,50.0,428.0,0.80754715,-102.0
-158.47,140.74,-42.57,176.13,-70.66,-176.13,161.6,715.0,1.0070423,5.0,679.0,1.0104166,7.0,450.0,0.8226691,-97.0,523.0,0.8171875,-117.0,718.0,1.0112677,8.0,416.0,0.64,-234.0,556.0,0.98059964,-11.0,666.0,1.0829269,51.0,428.0,0.80754715,-102.0
-158.47,140.74,-42.57,176.13,-70.66,-176.13,161.6,717.0,1.0098592,7.0,679.0,1.0104166,7.0,450.0,0.8226691,-97.0,525.0,0.8203125,-115.0,718.0,1.0112677,8.0,416.0,0.64,-234.0,561.0,0.98941797,-6.0,667.0,1.0845529,52.0,431.0,0.81320757,-99.0
-158.19,140.57,-42.63,173.06,-68.61,-178.18,161.3,719.0,1.012676,9.0,680.0,1.0119047,8.0,451.0,0.8244973,-96.0,525.0,0.8203125,-115.0,721.0,1.0154929,11.0,417.0,0.64153844,-233.0,563.0,0.9929453,-4.0,668.0,1.0861789,53.0,435.0,0.8207547,-95.0
-158.19,140.57,-42.63,173.06,-68.61,-178.18,161.3,719.0,1.012676,9.0,682.0,1.0148809,10.0,452.0,0.8263254,-95.0,525.0,0.8203125,-115.0,721.0,1.0154929,11.0,419.0,0.6446154,-231.0,563.0,0.9929453,-4.0,668.0,1.0861789,53.0,437.0,0.8245283,-93.0
-158.54,140.57,-42.68,175.1,-69.63,-175.1,161.1,719.0,1.012676,9.0,678.0,1.0089285,6.0,454.0,0.82998174,-93.0,525.0,0.8203125,-115.0,724.0,1.0197183,14.0,426.0,0.6553846,-224.0,567.0,1.0,0.0,668.0,1.0861789,53.0,438.0,0.8264151,-92.0
-158.54,140.57,-42.68,175.1,-69.63,-175.1,161.1,716.0,1.0084507,6.0,678.0,1.0089285,6.0,452.0,0.8263254,-95.0,525.0,0.8203125,-115.0,724.0,1.0197183,14.0,426.0,0.6553846,-224.0,567.0,1.0,0.0,665.0,1.0813009,50.0,438.0,0.8264151,-92.0
-158.54,140.57,-42.68,175.1,-69.63,-175.1,161.1,715.0,1.0070423,5.0,677.0,1.0074404,5.0,451.0,0.8244973,-96.0,523.0,0.8171875,-117.0,724.0,1.0197183,14.0,426.0,0.6553846,-224.0,567.0,1.0,0.0,665.0,1.0813009,50.0,438.0,0.8264151,-92.0
-158.56,140.53,-42.75,175.1,-69.63,-176.13,164.3,715.0,1.0070423,5.0,674.0,1.0029762,2.0,449.0,0.82084095,-98.0,522.0,0.815625,-118.0,724.0,1.0197183,14.0,426.0,0.6553846,-224.0,567.0,1.0,0.0,665.0,1.0813009,50.0,438.0,0.8264151,-92.0
-158.56,140.53,-42.75,175.1,-69.63,-176.13,164.3,716.0,1.0084507,6.0,677.0,1.0074404,5.0,449.0,0.82084095,-98.0,523.0,0.8171875,-117.0,725.0,1.0211267,15.0,426.0,0.6553846,-224.0,568.0,1.0017637,1.0,666.0,1.0829269,51.0,440.0,0.8301887,-90.0
-158.51,140.59,-42.7,174.08,-69.63,-179.2,164.3,716.0,1.0084507,6.0,678.0,1.0089285,6.0,449.0,0.82084095,-98.0,523.0,0.8171875,-117.0,726.0,1.0225352,16.0,426.0,0.6553846,-224.0,568.0,1.0017637,1.0,666.0,1.0829269,51.0,441.0,0.8320755,-89.0
-158.51,140.59,-42.7,174.08,-69.63,-179.2,164.3,716.0,1.0084507,6.0,678.0,1.0089285,6.0,449.0,0.82084095,-98.0,523.0,0.8171875,-117.0,727.0,1.0239437,17.0,429.0,0.66,-221.0,568.0,1.0017637,1.0,668.0,1.0861789,53.0,441.0,0.8320755,-89.0
-158.51,140.6,-42.35,176.13,-69.63,-176.13,162.4,716.0,1.0084507,6.0,678.0,1.0089285,6.0,449.0,0.82084095,-98.0,523.0,0.8171875,-117.0,732.0,1.030986,22.0,430.0,0.6615385,-220.0,571.0,1.0070547,4.0,670.0,1.0894309,55.0,446.0,0.84150946,-84.0
-158.51,140.6,-42.35,176.13,-69.63,-176.13,162.4,708.0,0.9971831,-2.0,680.0,1.0119047,8.0,447.0,0.8171846,-100.0,525.0,0.8203125,-115.0,733.0,1.0323944,23.0,432.0,0.6646154,-218.0,572.0,1.0088184,5.0,668.0,1.0861789,53.0,445.0,0.8396226,-85.0
