roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.35,149.5,-14.14,64.51,-198.66,-161.79,161.6,569.0,0.93739706,-38.0,575.0,1.0667903,36.0,741.0,1.56,266.0,674.0,1.0801282,50.0,756.0,1.1283582,86.0,882.0,1.4248788,263.0,545.0,1.1032388,51.0,610.0,0.91729325,-55.0,642.0,1.097436,57.0
-129.44,149.66,-14.0,64.51,-195.58,-159.74,163.2,569.0,0.93739706,-38.0,575.0,1.0667903,36.0,741.0,1.56,266.0,672.0,1.0769231,48.0,755.0,1.1268656,85.0,882.0,1.4248788,263.0,545.0,1.1032388,51.0,610.0,0.91729325,-55.0,642.0,1.097436,57.0
-129.44,149.66,-14.0,64.51,-195.58,-159.74,163.2,569.0,0.93739706,-38.0,577.0,1.070501,38.0,741.0,1.56,266.0,672.0,1.0769231,48.0,755.0,1.1268656,85.0,882.0,1.4248788,263.0,545.0,1.1032388,51.0,610.0,0.91729325,-55.0,644.0,1.1008548,59.0
-129.44,149.66,-14.0,64.51,-195.58,-159.74,163.2,570.0,0.9390445,-37.0,580.0,1.0760667,41.0,741.0,1.56,266.0,674.0,1.0801282,50.0,756.0,1.1283582,86.0,884.0,1.4281099,265.0,545.0,1.1032388,51.0,610.0,0.91729325,-55.0,644.0,1.1008548,59.0
-129.29,149.56,-14.28,64.51,-197.63,-161.79,164.4,575.0,0.9472817,-32.0,580.0,1.0760667,41.0,742.0,1.5621053,267.0,680.0,1.0897436,56.0,756.0,1.1283582,86.0,888.0,1.4345719,269.0,547.0,1.1072874,53.0,611.0,0.918797,-54.0,644.0,1.1008548,59.0
-129.1,149.5,-14.45,63.49,-196.61,-163.84,161.9,575.0,0.9472817,-32.0,580.0,1.0760667,41.0,742.0,1.5621053,267.0,680.0,1.0897436,56.0,756.0,1.1283582,86.0,889.0,1.4361874,270.0,549.0,1.111336,55.0,612.0,0.9203007,-53.0,647.0,1.1059829,62.0
-129.1,149.5,-14.45,63.49,-196.61,-163.84,161.9,575.0,0.9472817,-32.0,581.0,1.0779221,42.0,741.0,1.56,266.0,673.0,1.0785257,49.0,755.0,1.1268656,85.0,893.0,1.4426495,274.0,547.0,1.1072874,53.0,611.0,0.918797,-54.0,648.0,1.1076924,63.0
-129.1,149.5,-14.45,63.49,-196.61,-163.84,161.9,575.0,0.9472817,-32.0,581.0,1.0779221,42.0,741.0,1.56,266.0,673.0,1.0785257,49.0,755.0,1.1268656,85.0,893.0,1.4426495,274.0,545.0,1.1032388,51.0,611.0,0.918797,-54.0,644.0,1.1008548,59.0
-129.64,149.92,-14.26,65.54,-196.61,-161.79,159.4,584.0,0.96210873,-23.0,586.0,1.0871985,47.0,741.0,1.56,266.0,682.0,1.0929487,58.0,757.0,1.1298507,87.0,897.0,1.4491115,278.0,545.0,1.1032388,51.0,612.0,0.9203007,-53.0,645.0,1.1025641,60.0
-129.64,149.92,-14.26,65.54,-196.61,-161.79,159.4,582.0,0.95881385,-25.0,582.0,1.0797774,43.0,739.0,1.5557895,264.0,680.0,1.0897436,56.0,757.0,1.1298507,87.0,897.0,1.4491115,278.0,545.0,1.1032388,51.0,612.0,0.9203007,-53.0,645.0,1.1025641,60.0
-129.42,149.99,-14.47,65.54,-195.58,-162.82,161.0,582.0,0.95881385,-25.0,582.0,1.0797774,43.0,739.0,1.5557895,264.0,677.0,1.0849359,53.0,751.0,1.1208955,81.0,896.0,1.4474959,277.0,543.0,1.0991902,49.0,610.0,0.91729325,-55.0,644.0,1.1008548,59.0
-129.42,149.99,-14.47,65.54,-195.58,-162.82,161.0,582.0,0.95881385,-25.0,582.0,1.0797774,43.0,739.0,1.5557895,264.0,677.0,1.0849359,53.0,751.0,1.1208955,81.0,896.0,1.4474959,277.0,543.0,1.0991902,49.0,610.0,0.91729325,-55.0,643.0,1.0991453,58.0
-129.65,150.15,-14.35,64.51,-197.63,-161.79,161.1,582.0,0.95881385,-25.0,582.0,1.0797774,43.0,741.0,1.56,266.0,680.0,1.0897436,56.0,757.0,1.1298507,87.0,897.0,1.4491115,278.0,544.0,1.1012145,50.0,612.0,0.9203007,-53.0,644.0,1.1008548,59.0
-129.65,150.15,-14.35,64.51,-197.63,-161.79,161.1,582.0,0.95881385,-25.0,582.0,1.0797774,43.0,747.0,1.5726316,272.0,680.0,1.0897436,56.0,757.0,1.1298507,87.0,899.0,1.4523425,280.0,545.0,1.1032388,51.0,613.0,0.9218045,-52.0,645.0,1.1025641,60.0
-129.38,150.27,-14.39,64.51,-198.66,-159.74,163.6,582.0,0.95881385,-25.0,584.0,1.083488,45.0,747.0,1.5726316,272.0,680.0,1.0897436,56.0,757.0,1.1298507,87.0,904.0,1.46042,285.0,545.0,1.1032388,51.0,613.0,0.9218045,-52.0,645.0,1.1025641,60.0
