roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.07,172.66,-73.55,237.57,28.67,-67.58,162.9,582.0,0.92234546,-49.0,621.0,1.0247525,15.0,805.0,1.2558502,164.0,466.0,0.7779633,-133.0,694.0,1.0998415,63.0,939.0,1.8667992,436.0,624.0,1.21875,112.0,363.0,0.69942194,-156.0,525.0,1.0135136,7.0
157.2,172.46,-73.37,236.54,26.62,-66.56,160.0,572.0,0.9064976,-59.0,619.0,1.0214522,13.0,805.0,1.2558502,164.0,465.0,0.7762938,-134.0,694.0,1.0998415,63.0,937.0,1.862823,434.0,623.0,1.2167969,111.0,363.0,0.69942194,-156.0,525.0,1.0135136,7.0
157.2,172.46,-73.37,236.54,26.62,-66.56,160.0,569.0,0.9017433,-62.0,615.0,1.0148515,9.0,805.0,1.2558502,164.0,465.0,0.7762938,-134.0,693.0,1.0982567,62.0,937.0,1.862823,434.0,621.0,1.2128906,109.0,360.0,0.6936416,-159.0,525.0,1.0135136,7.0
159.93,169.79,-73.83,238.59,25.6,-65.54,162.1,534.0,0.84627575,-97.0,603.0,0.9950495,-3.0,798.0,1.2449298,157.0,451.0,0.7529215,-148.0,686.0,1.0871632,55.0,939.0,1.8667992,436.0,624.0,1.21875,112.0,352.0,0.67822737,-167.0,528.0,1.019305,10.0
159.93,169.79,-73.83,238.59,25.6,-65.54,162.1,534.0,0.84627575,-97.0,603.0,0.9950495,-3.0,798.0,1.2449298,157.0,451.0,0.7529215,-148.0,684.0,1.0839937,53.0,936.0,1.860835,433.0,622.0,1.2148438,110.0,352.0,0.67822737,-167.0,528.0,1.019305,10.0
158.91,170.96,-73.57,238.59,25.6,-64.51,164.5,536.0,0.84944534,-95.0,604.0,0.9966997,-2.0,799.0,1.2464899,158.0,453.0,0.75626045,-146.0,684.0,1.0839937,53.0,936.0,1.860835,433.0,622.0,1.2148438,110.0,352.0,0.67822737,-167.0,532.0,1.027027,14.0
158.91,170.96,-73.57,238.59,25.6,-64.51,164.5,540.0,0.8557845,-91.0,605.0,0.99834985,-1.0,801.0,1.24961,160.0,455.0,0.7595993,-144.0,684.0,1.0839937,53.0,936.0,1.860835,433.0,622.0,1.2148438,110.0,352.0,0.67822737,-167.0,532.0,1.027027,14.0
158.34,171.45,-73.99,237.57,25.6,-65.54,166.5,546.0,0.8652932,-85.0,602.0,0.9933993,-4.0,796.0,1.2418097,155.0,450.0,0.7512521,-149.0,680.0,1.0776545,49.0,933.0,1.8548708,430.0,618.0,1.2070312,106.0,347.0,0.66859347,-172.0,520.0,1.003861,2.0
158.34,171.45,-73.99,237.57,25.6,-65.54,166.5,549.0,0.87004757,-82.0,602.0,0.9933993,-4.0,798.0,1.2449298,157.0,450.0,0.7512521,-149.0,680.0,1.0776545,49.0,933.0,1.8548708,430.0,618.0,1.2070312,106.0,349.0,0.672447,-170.0,523.0,1.0096525,5.0
158.3,171.54,-73.73,239.62,25.6,-63.49,161.7,549.0,0.87004757,-82.0,604.0,0.9966997,-2.0,798.0,1.2449298,157.0,453.0,0.75626045,-146.0,681.0,1.0792392,50.0,933.0,1.8548708,430.0,618.0,1.2070312,106.0,349.0,0.672447,-170.0,523.0,1.0096525,5.0
158.3,171.54,-73.73,239.62,25.6,-63.49,161.7,552.0,0.8748019,-79.0,604.0,0.9966997,-2.0,798.0,1.2449298,157.0,456.0,0.7612688,-143.0,681.0,1.0792392,50.0,933.0,1.8548708,430.0,618.0,1.2070312,106.0,349.0,0.672447,-170.0,523.0,1.0096525,5.0
158.33,171.49,-73.79,237.57,24.58,-64.51,158.2,552.0,0.8748019,-79.0,606.0,1.0,0.0,798.0,1.2449298,157.0,456.0,0.7612688,-143.0,681.0,1.0792392,50.0,935.0,1.8588469,432.0,618.0,1.2070312,106.0,349.0,0.672447,-170.0,525.0,1.0135136,7.0
158.33,171.49,-73.79,237.57,24.58,-64.51,158.2,549.0,0.87004757,-82.0,604.0,0.9966997,-2.0,798.0,1.2449298,157.0,456.0,0.7612688,-143.0,681.0,1.0792392,50.0,935.0,1.8588469,432.0,620.0,1.2109375,108.0,344.0,0.6628131,-175.0,526.0,1.015444,8.0
156.08,174.0,-73.44,238.59,28.67,-64.51,160.0,556.0,0.88114107,-75.0,606.0,1.0,0.0,792.0,1.2355695,151.0,462.0,0.7712855,-137.0,661.0,1.0475435,30.0,929.0,1.8469185,426.0,617.0,1.2050781,105.0,345.0,0.6647399,-174.0,520.0,1.003861,2.0
