roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.54,142.31,-13.73,65.54,-25.6,-261.12,168.0,699.0,1.0688074,45.0,939.0,1.580808,345.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,547.0,0.83639145,-107.0,0.0,0.0,-703.0,577.0,1.0764925,41.0,726.0,1.0645162,44.0,342.0,0.67722774,-163.0
-174.57,142.46,-14.01,64.51,-24.58,-262.14,167.8,698.0,1.0672783,44.0,939.0,1.580808,345.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,547.0,0.83639145,-107.0,0.0,0.0,-703.0,577.0,1.0764925,41.0,726.0,1.0645162,44.0,341.0,0.67524755,-164.0
-174.57,142.46,-14.01,64.51,-24.58,-262.14,167.8,698.0,1.0672783,44.0,939.0,1.580808,345.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,547.0,0.83639145,-107.0,0.0,0.0,-703.0,577.0,1.0764925,41.0,726.0,1.0645162,44.0,341.0,0.67524755,-164.0
-174.31,142.12,-13.78,64.51,-23.55,-263.17,167.0,698.0,1.0672783,44.0,939.0,1.580808,345.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,547.0,0.83639145,-107.0,0.0,0.0,-703.0,581.0,1.0839552,45.0,726.0,1.0645162,44.0,341.0,0.67524755,-164.0
-174.31,142.12,-13.78,64.51,-23.55,-263.17,167.0,698.0,1.0672783,44.0,939.0,1.580808,345.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,549.0,0.8394495,-105.0,0.0,0.0,-703.0,583.0,1.0876865,47.0,728.0,1.0674487,46.0,341.0,0.67524755,-164.0
-174.72,142.43,-14.03,64.51,-24.58,-263.17,166.8,698.0,1.0672783,44.0,939.0,1.580808,345.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,551.0,0.84250766,-103.0,0.0,0.0,-703.0,585.0,1.0914179,49.0,729.0,1.068915,47.0,341.0,0.67524755,-164.0
-174.72,142.43,-14.03,64.51,-24.58,-263.17,166.8,698.0,1.0672783,44.0,939.0,1.580808,345.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,554.0,0.8470948,-100.0,0.0,0.0,-703.0,585.0,1.0914179,49.0,729.0,1.068915,47.0,342.0,0.67722774,-163.0
-174.57,142.31,-13.83,65.54,-25.6,-262.14,165.5,698.0,1.0672783,44.0,939.0,1.580808,345.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,551.0,0.84250766,-103.0,0.0,0.0,-703.0,585.0,1.0914179,49.0,730.0,1.0703813,48.0,345.0,0.6831683,-160.0
-174.57,142.31,-13.83,65.54,-25.6,-262.14,165.5,698.0,1.0672783,44.0,939.0,1.580808,345.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,547.0,0.83639145,-107.0,0.0,0.0,-703.0,585.0,1.0914179,49.0,730.0,1.0703813,48.0,343.0,0.6792079,-162.0
-174.75,142.57,-13.92,65.54,-26.62,-262.14,164.1,698.0,1.0672783,44.0,938.0,1.5791246,344.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,546.0,0.8348624,-108.0,0.0,0.0,-703.0,585.0,1.0914179,49.0,730.0,1.0703813,48.0,341.0,0.67524755,-164.0
-174.75,142.57,-13.92,65.54,-26.62,-262.14,164.1,694.0,1.0611621,40.0,935.0,1.574074,341.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,546.0,0.8348624,-108.0,0.0,0.0,-703.0,585.0,1.0914179,49.0,730.0,1.0703813,48.0,341.0,0.67524755,-164.0
-174.48,142.44,-14.0,65.54,-21.5,-260.1,164.1,694.0,1.0611621,40.0,935.0,1.574074,341.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,546.0,0.8348624,-108.0,0.0,0.0,-703.0,584.0,1.0895523,48.0,730.0,1.0703813,48.0,340.0,0.6732673,-165.0
-174.48,142.44,-14.0,65.54,-21.5,-260.1,164.1,694.0,1.0611621,40.0,937.0,1.5774411,343.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,547.0,0.83639145,-107.0,0.0,0.0,-703.0,585.0,1.0914179,49.0,731.0,1.0718476,49.0,340.0,0.6732673,-165.0
-174.48,142.44,-14.0,65.54,-21.5,-260.1,164.1,694.0,1.0611621,40.0,937.0,1.5774411,343.0,0.0,0.0,-489.0,314.0,0.547993,-259.0,549.0,0.8394495,-105.0,0.0,0.0,-703.0,586.0,1.0932835,50.0,732.0,1.0733138,50.0,341.0,0.67524755,-164.0
-174.81,142.46,-14.11,65.54,-24.58,-262.14,164.1,694.0,1.0611621,40.0,937.0,1.5774411,343.0,0.0,0.0,-489.0,316.0,0.5514834,-257.0,551.0,0.84250766,-103.0,0.0,0.0,-703.0,587.0,1.0951493,51.0,734.0,1.0762464,52.0,341.0,0.67524755,-164.0
