roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-89.48,161.83,-35.69,144.38,-198.66,0.0,161.0,428.0,0.8663968,-66.0,672.0,1.085622,53.0,633.0,0.9336283,-45.0,584.0,0.9573771,-26.0,791.0,1.1251779,88.0,894.0,1.5360825,312.0,551.0,1.074074,38.0,453.0,0.7575251,-145.0,794.0,1.1745563,118.0
-89.48,161.83,-35.69,144.38,-198.66,0.0,161.0,428.0,0.8663968,-66.0,672.0,1.085622,53.0,638.0,0.94100296,-40.0,584.0,0.9573771,-26.0,791.0,1.1251779,88.0,895.0,1.5378007,313.0,553.0,1.0779727,40.0,455.0,0.76086956,-143.0,796.0,1.1775148,120.0
-89.75,161.65,-35.75,143.36,-199.68,1.02,158.5,430.0,0.8704454,-64.0,671.0,1.0840064,52.0,630.0,0.9292035,-48.0,584.0,0.9573771,-26.0,786.0,1.1180655,83.0,890.0,1.5292096,308.0,547.0,1.0662768,34.0,454.0,0.7591973,-144.0,795.0,1.1760355,119.0
-89.75,161.65,-35.75,143.36,-199.68,1.02,158.5,430.0,0.8704454,-64.0,671.0,1.0840064,52.0,630.0,0.9292035,-48.0,584.0,0.9573771,-26.0,788.0,1.1209104,85.0,890.0,1.5292096,308.0,550.0,1.0721247,37.0,454.0,0.7591973,-144.0,795.0,1.1760355,119.0
-89.76,161.89,-35.77,141.31,-198.66,0.0,160.7,436.0,0.88259107,-58.0,671.0,1.0840064,52.0,630.0,0.9292035,-48.0,588.0,0.9639344,-22.0,788.0,1.1209104,85.0,890.0,1.5292096,308.0,550.0,1.0721247,37.0,455.0,0.76086956,-143.0,795.0,1.1760355,119.0
-89.76,161.89,-35.77,141.31,-198.66,0.0,160.7,437.0,0.88461536,-57.0,673.0,1.0872375,54.0,630.0,0.9292035,-48.0,588.0,0.9639344,-22.0,788.0,1.1209104,85.0,890.0,1.5292096,308.0,550.0,1.0721247,37.0,455.0,0.76086956,-143.0,795.0,1.1760355,119.0
-89.92,161.88,-35.6,142.34,-197.63,1.02,165.0,441.0,0.89271253,-53.0,674.0,1.088853,55.0,628.0,0.9262537,-50.0,590.0,0.9672131,-20.0,789.0,1.1223328,86.0,890.0,1.5292096,308.0,543.0,1.0584795,30.0,454.0,0.7591973,-144.0,792.0,1.1715976,116.0
-89.92,161.88,-35.6,142.34,-197.63,1.02,165.0,437.0,0.88461536,-57.0,671.0,1.0840064,52.0,626.0,0.92330384,-52.0,590.0,0.9672131,-20.0,789.0,1.1223328,86.0,890.0,1.5292096,308.0,543.0,1.0584795,30.0,454.0,0.7591973,-144.0,792.0,1.1715976,116.0
-89.89,161.73,-35.52,142.34,-199.68,1.02,165.9,436.0,0.88259107,-58.0,670.0,1.0823909,51.0,626.0,0.92330384,-52.0,584.0,0.9573771,-26.0,785.0,1.116643,82.0,890.0,1.5292096,308.0,543.0,1.0584795,30.0,454.0,0.7591973,-144.0,792.0,1.1715976,116.0
-89.89,161.73,-35.52,142.34,-199.68,1.02,165.9,436.0,0.88259107,-58.0,670.0,1.0823909,51.0,626.0,0.92330384,-52.0,584.0,0.9573771,-26.0,783.0,1.113798,80.0,883.0,1.5171821,301.0,543.0,1.0584795,30.0,451.0,0.7541806,-147.0,790.0,1.1686391,114.0
-89.97,161.88,-35.44,143.36,-199.68,0.0,166.1,436.0,0.88259107,-58.0,670.0,1.0823909,51.0,622.0,0.9174041,-56.0,584.0,0.9573771,-26.0,783.0,1.113798,80.0,883.0,1.5171821,301.0,543.0,1.0584795,30.0,451.0,0.7541806,-147.0,786.0,1.1627219,110.0
-89.97,161.88,-35.44,143.36,-199.68,0.0,166.1,436.0,0.88259107,-58.0,671.0,1.0840064,52.0,626.0,0.92330384,-52.0,586.0,0.96065575,-24.0,785.0,1.116643,82.0,884.0,1.5189004,302.0,547.0,1.0662768,34.0,453.0,0.7575251,-145.0,790.0,1.1686391,114.0
-89.97,161.88,-35.44,143.36,-199.68,0.0,166.1,436.0,0.88259107,-58.0,671.0,1.0840064,52.0,626.0,0.92330384,-52.0,586.0,0.96065575,-24.0,785.0,1.116643,82.0,890.0,1.5292096,308.0,551.0,1.074074,38.0,454.0,0.7591973,-144.0,792.0,1.1715976,116.0
-90.54,161.86,-35.41,142.34,-199.68,-1.02,164.2,419.0,0.84817815,-75.0,671.0,1.0840064,52.0,631.0,0.9306785,-47.0,588.0,0.9639344,-22.0,790.0,1.1237553,87.0,898.0,1.5429553,316.0,556.0,1.0838207,43.0,452.0,0.7558528,-146.0,808.0,1.1952662,132.0
-90.54,161.86,-35.41,142.34,-199.68,-1.02,164.2,419.0,0.84817815,-75.0,670.0,1.0823909,51.0,631.0,0.9306785,-47.0,587.0,0.96229506,-23.0,787.0,1.1194879,84.0,898.0,1.5429553,316.0,556.0,1.0838207,43.0,452.0,0.7558528,-146.0,808.0,1.1952662,132.0
