roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.56,138.35,-46.31,186.37,-25.6,-176.13,165.8,776.0,1.1634183,109.0,480.0,0.95049506,-25.0,846.0,1.6269231,326.0,658.0,1.0185759,12.0,636.0,1.044335,27.0,759.0,1.1,69.0,652.0,1.2514396,131.0,498.0,0.997996,-1.0,487.0,0.8513986,-85.0
-171.71,138.31,-46.37,187.39,-24.58,-176.13,163.3,778.0,1.1664168,111.0,482.0,0.95445544,-23.0,849.0,1.6326923,329.0,658.0,1.0185759,12.0,636.0,1.044335,27.0,760.0,1.1014493,70.0,653.0,1.253359,132.0,498.0,0.997996,-1.0,488.0,0.85314685,-84.0
-171.71,138.31,-46.37,187.39,-24.58,-176.13,163.3,779.0,1.167916,112.0,483.0,0.9564356,-22.0,849.0,1.6326923,329.0,659.0,1.0201238,13.0,636.0,1.044335,27.0,762.0,1.1043478,72.0,655.0,1.2571977,134.0,498.0,0.997996,-1.0,488.0,0.85314685,-84.0
-172.05,138.56,-46.29,188.42,-26.62,-174.08,166.0,782.0,1.1724138,115.0,484.0,0.95841587,-21.0,849.0,1.6326923,329.0,659.0,1.0201238,13.0,637.0,1.045977,28.0,763.0,1.105797,73.0,657.0,1.2610365,136.0,498.0,0.997996,-1.0,489.0,0.8548951,-83.0
-172.05,138.56,-46.29,188.42,-26.62,-174.08,166.0,779.0,1.167916,112.0,483.0,0.9564356,-22.0,843.0,1.6211538,323.0,659.0,1.0201238,13.0,638.0,1.0476191,29.0,765.0,1.1086956,75.0,658.0,1.2629559,137.0,494.0,0.98998,-5.0,491.0,0.8583916,-81.0
-171.64,138.19,-46.6,186.37,-26.62,-177.15,166.9,776.0,1.1634183,109.0,480.0,0.95049506,-25.0,843.0,1.6211538,323.0,657.0,1.0170279,11.0,636.0,1.044335,27.0,762.0,1.1043478,72.0,658.0,1.2629559,137.0,494.0,0.98998,-5.0,491.0,0.8583916,-81.0
-171.64,138.19,-46.6,186.37,-26.62,-177.15,166.9,775.0,1.161919,108.0,480.0,0.95049506,-25.0,835.0,1.6057693,315.0,655.0,1.0139319,9.0,635.0,1.0426929,26.0,762.0,1.1043478,72.0,658.0,1.2629559,137.0,493.0,0.98797596,-6.0,491.0,0.8583916,-81.0
-171.44,137.9,-46.45,186.37,-24.58,-178.18,158.5,773.0,1.1589205,106.0,480.0,0.95049506,-25.0,829.0,1.5942308,309.0,655.0,1.0139319,9.0,635.0,1.0426929,26.0,762.0,1.1043478,72.0,658.0,1.2629559,137.0,491.0,0.98396796,-8.0,491.0,0.8583916,-81.0
-171.44,137.9,-46.45,186.37,-24.58,-178.18,158.5,768.0,1.1514243,101.0,480.0,0.95049506,-25.0,814.0,1.5653846,294.0,655.0,1.0139319,9.0,635.0,1.0426929,26.0,762.0,1.1043478,72.0,658.0,1.2629559,137.0,491.0,0.98396796,-8.0,491.0,0.8583916,-81.0
-172.01,138.84,-46.26,187.39,-22.53,-177.15,163.6,779.0,1.167916,112.0,486.0,0.96237624,-19.0,804.0,1.5461539,284.0,661.0,1.0232198,15.0,646.0,1.0607554,37.0,790.0,1.1449275,100.0,679.0,1.303263,158.0,468.0,0.93787575,-31.0,521.0,0.91083914,-51.0
-172.01,138.84,-46.26,187.39,-22.53,-177.15,163.6,781.0,1.1709145,114.0,488.0,0.9663366,-17.0,804.0,1.5461539,284.0,670.0,1.0371517,24.0,648.0,1.0640393,39.0,791.0,1.1463768,101.0,683.0,1.3109405,162.0,462.0,0.9258517,-37.0,517.0,0.90384614,-55.0
-172.45,139.0,-46.16,187.39,-26.62,-177.15,167.9,781.0,1.1709145,114.0,487.0,0.9643564,-18.0,804.0,1.5461539,284.0,659.0,1.0201238,13.0,647.0,1.0623974,38.0,791.0,1.1463768,101.0,683.0,1.3109405,162.0,462.0,0.9258517,-37.0,516.0,0.9020979,-56.0
-172.45,139.0,-46.16,187.39,-26.62,-177.15,167.9,781.0,1.1709145,114.0,487.0,0.9643564,-18.0,804.0,1.5461539,284.0,659.0,1.0201238,13.0,642.0,1.0541872,33.0,787.0,1.1405797,97.0,678.0,1.3013436,157.0,462.0,0.9258517,-37.0,515.0,0.9003497,-57.0
-172.13,138.74,-46.63,187.39,-22.53,-176.13,162.8,801.0,1.2008996,134.0,497.0,0.9841584,-8.0,796.0,1.5307692,276.0,672.0,1.0402477,26.0,640.0,1.0509031,31.0,780.0,1.1304348,90.0,674.0,1.293666,153.0,462.0,0.9258517,-37.0,511.0,0.8933566,-61.0
-172.13,138.74,-46.63,187.39,-22.53,-176.13,162.8,801.0,1.2008996,134.0,499.0,0.9881188,-6.0,804.0,1.5461539,284.0,673.0,1.0417956,27.0,640.0,1.0509031,31.0,784.0,1.1362319,94.0,674.0,1.293666,153.0,464.0,0.9298597,-35.0,511.0,0.8933566,-61.0
