roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.08,147.33,-15.84,70.66,-209.92,-136.19,158.7,277.0,0.51582867,-260.0,615.0,1.0477002,28.0,1013.0,1.9518304,494.0,501.0,0.7952381,-129.0,703.0,1.1393842,86.0,1013.0,1.725724,426.0,384.0,0.8767123,-54.0,728.0,1.0737463,50.0,839.0,1.2338235,159.0
-122.76,147.0,-16.05,71.68,-210.94,-133.12,164.2,279.0,0.51955307,-258.0,615.0,1.0477002,28.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,387.0,0.8835617,-51.0,728.0,1.0737463,50.0,840.0,1.2352941,160.0
-122.76,147.0,-16.05,71.68,-210.94,-133.12,164.2,284.0,0.5288641,-253.0,616.0,1.0494038,29.0,1013.0,1.9518304,494.0,506.0,0.8031746,-124.0,709.0,1.1491086,92.0,1013.0,1.725724,426.0,388.0,0.88584477,-50.0,734.0,1.0825958,56.0,846.0,1.2441176,166.0
-122.48,147.05,-16.38,73.73,-208.9,-134.14,164.3,286.0,0.5325885,-251.0,616.0,1.0494038,29.0,1013.0,1.9518304,494.0,509.0,0.8079365,-121.0,709.0,1.1491086,92.0,1013.0,1.725724,426.0,391.0,0.89269406,-47.0,740.0,1.0914454,62.0,848.0,1.2470589,168.0
-122.48,147.05,-16.38,73.73,-208.9,-134.14,164.3,287.0,0.53445065,-250.0,617.0,1.0511073,30.0,1013.0,1.9518304,494.0,509.0,0.8079365,-121.0,709.0,1.1491086,92.0,1013.0,1.725724,426.0,392.0,0.89497715,-46.0,740.0,1.0914454,62.0,850.0,1.25,170.0
-122.91,147.05,-16.19,72.7,-210.94,-135.17,159.7,286.0,0.5325885,-251.0,620.0,1.056218,33.0,1013.0,1.9518304,494.0,506.0,0.8031746,-124.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,393.0,0.89726025,-45.0,728.0,1.0737463,50.0,853.0,1.2544118,173.0
-122.91,147.05,-16.19,72.7,-210.94,-135.17,159.7,279.0,0.51955307,-258.0,616.0,1.0494038,29.0,1013.0,1.9518304,494.0,503.0,0.7984127,-127.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,393.0,0.89726025,-45.0,728.0,1.0737463,50.0,849.0,1.2485294,169.0
-122.72,146.81,-16.12,71.68,-208.9,-134.14,159.4,273.0,0.5083799,-264.0,614.0,1.0459965,27.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,391.0,0.89269406,-47.0,728.0,1.0737463,50.0,849.0,1.2485294,169.0
-122.72,146.81,-16.12,71.68,-208.9,-134.14,159.4,273.0,0.5083799,-264.0,614.0,1.0459965,27.0,1013.0,1.9518304,494.0,500.0,0.7936508,-130.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,390.0,0.89041096,-48.0,728.0,1.0737463,50.0,849.0,1.2485294,169.0
-122.44,146.56,-16.17,71.68,-210.94,-135.17,161.8,273.0,0.5083799,-264.0,614.0,1.0459965,27.0,1013.0,1.9518304,494.0,500.0,0.7936508,-130.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,387.0,0.8835617,-51.0,728.0,1.0737463,50.0,849.0,1.2485294,169.0
-122.44,146.56,-16.17,71.68,-210.94,-135.17,161.8,276.0,0.5139665,-261.0,616.0,1.0494038,29.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,390.0,0.89041096,-48.0,731.0,1.0781711,53.0,849.0,1.2485294,169.0
-122.51,146.59,-16.15,73.73,-208.9,-134.14,162.6,276.0,0.5139665,-261.0,616.0,1.0494038,29.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,391.0,0.89269406,-47.0,735.0,1.0840708,57.0,850.0,1.25,170.0
-122.51,146.59,-16.15,73.73,-208.9,-134.14,162.6,276.0,0.5139665,-261.0,616.0,1.0494038,29.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,393.0,0.89726025,-45.0,735.0,1.0840708,57.0,853.0,1.2544118,173.0
-122.51,146.59,-16.15,73.73,-208.9,-134.14,162.6,276.0,0.5139665,-261.0,616.0,1.0494038,29.0,1013.0,1.9518304,494.0,502.0,0.7968254,-128.0,711.0,1.1523501,94.0,1013.0,1.725724,426.0,396.0,0.9041096,-42.0,735.0,1.0840708,57.0,853.0,1.2544118,173.0
-122.58,146.19,-16.05,72.7,-208.9,-135.17,159.9,264.0,0.49162012,-273.0,609.0,1.0374787,22.0,1013.0,1.9518304,494.0,503.0,0.7984127,-127.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,393.0,0.89726025,-45.0,729.0,1.0752212,51.0,849.0,1.2485294,169.0
-122.58,146.19,-16.05,72.7,-208.9,-135.17,159.9,264.0,0.49162012,-273.0,609.0,1.0374787,22.0,1013.0,1.9518304,494.0,503.0,0.7984127,-127.0,710.0,1.1507293,93.0,1013.0,1.725724,426.0,393.0,0.89726025,-45.0,729.0,1.0752212,51.0,849.0,1.2485294,169.0
