roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-94.82,-164.0,-34.62,141.31,-202.75,-15.36,164.8,551.0,1.102,51.0,582.0,1.1950718,95.0,581.0,1.0228873,13.0,616.0,0.8914617,-75.0,591.0,1.1387284,72.0,848.0,1.1977401,140.0,548.0,0.8998358,-61.0,586.0,0.9932203,-4.0,800.0,1.1678832,115.0
-94.82,-164.0,-34.62,141.31,-202.75,-15.36,164.8,551.0,1.102,51.0,579.0,1.1889117,92.0,579.0,1.0193661,11.0,619.0,0.8958032,-72.0,590.0,1.1368016,71.0,844.0,1.1920904,136.0,548.0,0.8998358,-61.0,588.0,0.99661016,-2.0,801.0,1.1693431,116.0
-94.62,-164.3,-34.59,140.29,-202.75,-19.46,163.8,551.0,1.102,51.0,579.0,1.1889117,92.0,579.0,1.0193661,11.0,618.0,0.894356,-73.0,588.0,1.1329479,69.0,844.0,1.1920904,136.0,545.0,0.8949097,-64.0,586.0,0.9932203,-4.0,798.0,1.1649635,113.0
-94.62,-164.3,-34.59,140.29,-202.75,-19.46,163.8,551.0,1.102,51.0,579.0,1.1889117,92.0,579.0,1.0193661,11.0,618.0,0.894356,-73.0,588.0,1.1329479,69.0,844.0,1.1920904,136.0,545.0,0.8949097,-64.0,585.0,0.9915254,-5.0,796.0,1.1620438,111.0
-95.0,-163.88,-34.57,140.29,-201.73,-14.34,162.9,551.0,1.102,51.0,579.0,1.1889117,92.0,571.0,1.0052817,3.0,618.0,0.894356,-73.0,588.0,1.1329479,69.0,844.0,1.1920904,136.0,545.0,0.8949097,-64.0,585.0,0.9915254,-5.0,796.0,1.1620438,111.0
-95.0,-163.88,-34.57,140.29,-201.73,-14.34,162.9,551.0,1.102,51.0,579.0,1.1889117,92.0,571.0,1.0052817,3.0,616.0,0.8914617,-75.0,587.0,1.1310211,68.0,844.0,1.1920904,136.0,542.0,0.8899836,-67.0,585.0,0.9915254,-5.0,796.0,1.1620438,111.0
-94.18,-164.41,-34.75,140.29,-200.7,-18.43,162.4,553.0,1.106,53.0,579.0,1.1889117,92.0,579.0,1.0193661,11.0,618.0,0.894356,-73.0,587.0,1.1310211,68.0,844.0,1.1920904,136.0,542.0,0.8899836,-67.0,585.0,0.9915254,-5.0,796.0,1.1620438,111.0
-94.18,-164.41,-34.75,140.29,-200.7,-18.43,162.4,554.0,1.108,54.0,581.0,1.1930184,94.0,579.0,1.0193661,11.0,619.0,0.8958032,-72.0,588.0,1.1329479,69.0,844.0,1.1920904,136.0,542.0,0.8899836,-67.0,585.0,0.9915254,-5.0,796.0,1.1620438,111.0
-94.18,-164.41,-34.75,140.29,-200.7,-18.43,162.4,558.0,1.116,58.0,581.0,1.1930184,94.0,579.0,1.0193661,11.0,619.0,0.8958032,-72.0,588.0,1.1329479,69.0,844.0,1.1920904,136.0,543.0,0.89162564,-66.0,586.0,0.9932203,-4.0,796.0,1.1620438,111.0
-94.93,-163.9,-34.73,140.29,-200.7,-18.43,161.4,560.0,1.12,60.0,583.0,1.1971253,96.0,580.0,1.0211267,12.0,619.0,0.8958032,-72.0,588.0,1.1329479,69.0,844.0,1.1920904,136.0,543.0,0.89162564,-66.0,588.0,0.99661016,-2.0,796.0,1.1620438,111.0
-94.93,-163.9,-34.73,140.29,-200.7,-18.43,161.4,561.0,1.122,61.0,584.0,1.1991787,97.0,584.0,1.028169,16.0,623.0,0.9015919,-68.0,587.0,1.1310211,68.0,844.0,1.1920904,136.0,542.0,0.8899836,-67.0,586.0,0.9932203,-4.0,795.0,1.160584,110.0
-94.88,-164.11,-34.67,140.29,-202.75,-15.36,165.4,561.0,1.122,61.0,584.0,1.1991787,97.0,580.0,1.0211267,12.0,623.0,0.9015919,-68.0,587.0,1.1310211,68.0,844.0,1.1920904,136.0,540.0,0.8866995,-69.0,586.0,0.9932203,-4.0,795.0,1.160584,110.0
-94.88,-164.11,-34.67,140.29,-202.75,-15.36,165.4,561.0,1.122,61.0,583.0,1.1971253,96.0,580.0,1.0211267,12.0,615.0,0.89001447,-76.0,587.0,1.1310211,68.0,844.0,1.1920904,136.0,538.0,0.88341546,-71.0,586.0,0.9932203,-4.0,795.0,1.160584,110.0
-94.64,-164.22,-34.65,141.31,-201.73,-18.43,167.8,561.0,1.122,61.0,581.0,1.1930184,94.0,580.0,1.0211267,12.0,615.0,0.89001447,-76.0,585.0,1.1271676,66.0,844.0,1.1920904,136.0,536.0,0.88013136,-73.0,586.0,0.9932203,-4.0,795.0,1.160584,110.0
-94.64,-164.22,-34.65,141.31,-201.73,-18.43,167.8,561.0,1.122,61.0,581.0,1.1930184,94.0,580.0,1.0211267,12.0,615.0,0.89001447,-76.0,584.0,1.1252408,65.0,844.0,1.1920904,136.0,535.0,0.8784893,-74.0,586.0,0.9932203,-4.0,787.0,1.1489052,102.0
