roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.26,143.8,-13.59,66.56,-31.74,-262.14,162.3,536.0,0.85214627,-93.0,545.0,1.0148976,8.0,479.0,0.81186444,-111.0,393.0,0.62085307,-240.0,724.0,1.0553936,38.0,211.0,0.37611407,-350.0,376.0,0.6025641,-248.0,608.0,0.979066,-13.0,429.0,0.8528827,-74.0
-173.26,143.8,-13.59,66.56,-31.74,-262.14,162.3,536.0,0.85214627,-93.0,545.0,1.0148976,8.0,479.0,0.81186444,-111.0,397.0,0.6271722,-236.0,724.0,1.0553936,38.0,211.0,0.37611407,-350.0,377.0,0.6041667,-247.0,608.0,0.979066,-13.0,429.0,0.8528827,-74.0
-173.26,143.8,-13.59,66.56,-31.74,-262.14,162.3,533.0,0.84737676,-96.0,541.0,1.0074488,4.0,480.0,0.8135593,-110.0,399.0,0.63033175,-234.0,727.0,1.0597668,41.0,208.0,0.3707665,-353.0,378.0,0.6057692,-246.0,606.0,0.9758454,-15.0,426.0,0.84691846,-77.0
-173.09,143.47,-13.99,65.54,-30.72,-262.14,165.4,530.0,0.8426073,-99.0,539.0,1.0037243,2.0,477.0,0.8084746,-113.0,392.0,0.6192733,-241.0,719.0,1.048105,33.0,203.0,0.36185384,-358.0,376.0,0.6025641,-248.0,606.0,0.9758454,-15.0,426.0,0.84691846,-77.0
-173.09,143.47,-13.99,65.54,-30.72,-262.14,165.4,530.0,0.8426073,-99.0,539.0,1.0037243,2.0,478.0,0.8101695,-112.0,393.0,0.62085307,-240.0,721.0,1.0510204,35.0,203.0,0.36185384,-358.0,377.0,0.6041667,-247.0,606.0,0.9758454,-15.0,428.0,0.85089463,-75.0
-173.11,143.36,-13.95,64.51,-29.7,-262.14,164.6,530.0,0.8426073,-99.0,539.0,1.0037243,2.0,478.0,0.8101695,-112.0,394.0,0.6224329,-239.0,722.0,1.0524781,36.0,206.0,0.36720142,-355.0,378.0,0.6057692,-246.0,606.0,0.9758454,-15.0,428.0,0.85089463,-75.0
-173.11,143.36,-13.95,64.51,-29.7,-262.14,164.6,530.0,0.8426073,-99.0,539.0,1.0037243,2.0,478.0,0.8101695,-112.0,397.0,0.6271722,-236.0,724.0,1.0553936,38.0,206.0,0.36720142,-355.0,378.0,0.6057692,-246.0,606.0,0.9758454,-15.0,428.0,0.85089463,-75.0
-173.21,143.36,-13.73,64.51,-28.67,-262.14,161.2,523.0,0.83147854,-106.0,539.0,1.0037243,2.0,480.0,0.8135593,-110.0,394.0,0.6224329,-239.0,726.0,1.0583091,40.0,208.0,0.3707665,-353.0,378.0,0.6057692,-246.0,602.0,0.96940416,-19.0,425.0,0.8449304,-78.0
-173.21,143.36,-13.73,64.51,-28.67,-262.14,161.2,522.0,0.8298887,-107.0,537.0,1.0,0.0,480.0,0.8135593,-110.0,394.0,0.6224329,-239.0,726.0,1.0583091,40.0,208.0,0.3707665,-353.0,378.0,0.6057692,-246.0,602.0,0.96940416,-19.0,425.0,0.8449304,-78.0
-173.33,143.31,-13.8,64.51,-30.72,-261.12,159.5,518.0,0.8235294,-111.0,536.0,0.99813783,-1.0,478.0,0.8101695,-112.0,394.0,0.6224329,-239.0,726.0,1.0583091,40.0,208.0,0.3707665,-353.0,378.0,0.6057692,-246.0,602.0,0.96940416,-19.0,425.0,0.8449304,-78.0
-173.33,143.31,-13.8,64.51,-30.72,-261.12,159.5,518.0,0.8235294,-111.0,536.0,0.99813783,-1.0,477.0,0.8084746,-113.0,394.0,0.6224329,-239.0,726.0,1.0583091,40.0,208.0,0.3707665,-353.0,378.0,0.6057692,-246.0,602.0,0.96940416,-19.0,425.0,0.8449304,-78.0
-173.2,143.23,-13.91,65.54,-30.72,-262.14,159.7,523.0,0.83147854,-106.0,536.0,0.99813783,-1.0,480.0,0.8135593,-110.0,399.0,0.63033175,-234.0,727.0,1.0597668,41.0,215.0,0.38324422,-346.0,384.0,0.61538464,-240.0,601.0,0.9677939,-20.0,425.0,0.8449304,-78.0
-173.2,143.23,-13.91,65.54,-30.72,-262.14,159.7,519.0,0.82511926,-110.0,535.0,0.9962756,-2.0,480.0,0.8135593,-110.0,399.0,0.63033175,-234.0,727.0,1.0597668,41.0,213.0,0.37967914,-348.0,384.0,0.61538464,-240.0,601.0,0.9677939,-20.0,421.0,0.83697814,-82.0
-173.22,143.21,-13.98,67.58,-31.74,-261.12,158.9,518.0,0.8235294,-111.0,532.0,0.99068904,-5.0,479.0,0.81186444,-111.0,399.0,0.63033175,-234.0,727.0,1.0597668,41.0,210.0,0.37433156,-351.0,384.0,0.61538464,-240.0,601.0,0.9677939,-20.0,419.0,0.833002,-84.0
-173.22,143.21,-13.98,67.58,-31.74,-261.12,158.9,518.0,0.8235294,-111.0,532.0,0.99068904,-5.0,478.0,0.8101695,-112.0,399.0,0.63033175,-234.0,727.0,1.0597668,41.0,210.0,0.37433156,-351.0,384.0,0.61538464,-240.0,601.0,0.9677939,-20.0,419.0,0.833002,-84.0
-173.76,143.32,-13.81,65.54,-26.62,-263.17,158.9,528.0,0.83942765,-101.0,536.0,0.99813783,-1.0,480.0,0.8135593,-110.0,408.0,0.6445498,-225.0,722.0,1.0524781,36.0,210.0,0.37433156,-351.0,381.0,0.6105769,-243.0,601.0,0.9677939,-20.0,420.0,0.8349901,-83.0
-173.76,143.32,-13.81,65.54,-26.62,-263.17,158.9,526.0,0.83624804,-103.0,536.0,0.99813783,-1.0,478.0,0.8101695,-112.0,408.0,0.6445498,-225.0,722.0,1.0524781,36.0,208.0,0.3707665,-353.0,381.0,0.6105769,-243.0,601.0,0.9677939,-20.0,419.0,0.833002,-84.0
