roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.79,143.54,-20.79,95.23,-46.08,-247.81,159.5,516.0,0.74674386,-175.0,537.0,0.8760196,-76.0,598.0,1.0101352,6.0,634.0,0.9296188,-48.0,522.0,0.8685524,-79.0,671.0,0.99702823,-2.0,626.0,0.978125,-14.0,600.0,0.8955224,-70.0,532.0,1.019157,10.0
-169.79,143.54,-20.79,95.23,-46.08,-247.81,159.5,515.0,0.74529666,-176.0,536.0,0.8743883,-77.0,598.0,1.0101352,6.0,634.0,0.9296188,-48.0,520.0,0.8652246,-81.0,671.0,0.99702823,-2.0,625.0,0.9765625,-15.0,600.0,0.8955224,-70.0,529.0,1.01341,7.0
-169.12,143.03,-20.96,95.23,-45.06,-247.81,158.8,515.0,0.74529666,-176.0,537.0,0.8760196,-76.0,600.0,1.0135136,8.0,637.0,0.9340176,-45.0,524.0,0.8718802,-77.0,673.0,1.0,0.0,627.0,0.9796875,-13.0,597.0,0.8910448,-73.0,529.0,1.01341,7.0
-169.12,143.03,-20.96,95.23,-45.06,-247.81,158.8,515.0,0.74529666,-176.0,537.0,0.8760196,-76.0,599.0,1.0118244,7.0,637.0,0.9340176,-45.0,523.0,0.8702163,-78.0,673.0,1.0,0.0,627.0,0.9796875,-13.0,597.0,0.8910448,-73.0,529.0,1.01341,7.0
-169.57,143.29,-20.85,95.23,-46.08,-247.81,159.7,516.0,0.74674386,-175.0,537.0,0.8760196,-76.0,600.0,1.0135136,8.0,638.0,0.9354839,-44.0,524.0,0.8718802,-77.0,673.0,1.0,0.0,627.0,0.9796875,-13.0,597.0,0.8910448,-73.0,529.0,1.01341,7.0
-169.57,143.29,-20.85,95.23,-46.08,-247.81,159.7,516.0,0.74674386,-175.0,538.0,0.8776509,-75.0,603.0,1.018581,11.0,644.0,0.9442815,-38.0,524.0,0.8718802,-77.0,673.0,1.0,0.0,630.0,0.984375,-10.0,597.0,0.8910448,-73.0,529.0,1.01341,7.0
-169.34,143.07,-20.82,95.23,-45.06,-247.81,158.7,516.0,0.74674386,-175.0,538.0,0.8776509,-75.0,603.0,1.018581,11.0,644.0,0.9442815,-38.0,527.0,0.8768719,-74.0,675.0,1.0029718,2.0,631.0,0.9859375,-9.0,601.0,0.8970149,-69.0,530.0,1.0153257,8.0
-169.34,143.07,-20.82,95.23,-45.06,-247.81,158.7,518.0,0.7496382,-173.0,538.0,0.8776509,-75.0,603.0,1.018581,11.0,644.0,0.9442815,-38.0,527.0,0.8768719,-74.0,675.0,1.0029718,2.0,631.0,0.9859375,-9.0,604.0,0.90149254,-66.0,530.0,1.0153257,8.0
-169.63,143.45,-20.77,95.23,-45.06,-246.78,160.6,521.0,0.75397974,-170.0,540.0,0.88091356,-73.0,602.0,1.0168918,10.0,645.0,0.9457478,-37.0,524.0,0.8718802,-77.0,673.0,1.0,0.0,631.0,0.9859375,-9.0,601.0,0.8970149,-69.0,530.0,1.0153257,8.0
-169.63,143.45,-20.77,95.23,-45.06,-246.78,160.6,521.0,0.75397974,-170.0,540.0,0.88091356,-73.0,602.0,1.0168918,10.0,645.0,0.9457478,-37.0,524.0,0.8718802,-77.0,673.0,1.0,0.0,631.0,0.9859375,-9.0,601.0,0.8970149,-69.0,528.0,1.0114943,6.0
-169.55,143.55,-20.95,98.3,-47.1,-244.74,160.7,521.0,0.75397974,-170.0,540.0,0.88091356,-73.0,599.0,1.0118244,7.0,645.0,0.9457478,-37.0,524.0,0.8718802,-77.0,673.0,1.0,0.0,631.0,0.9859375,-9.0,601.0,0.8970149,-69.0,528.0,1.0114943,6.0
-169.55,143.55,-20.95,98.3,-47.1,-244.74,160.7,521.0,0.75397974,-170.0,540.0,0.88091356,-73.0,599.0,1.0118244,7.0,644.0,0.9442815,-38.0,523.0,0.8702163,-78.0,671.0,0.99702823,-2.0,631.0,0.9859375,-9.0,601.0,0.8970149,-69.0,528.0,1.0114943,6.0
-169.26,143.46,-21.19,96.26,-45.06,-244.74,159.7,521.0,0.75397974,-170.0,540.0,0.88091356,-73.0,599.0,1.0118244,7.0,644.0,0.9442815,-38.0,522.0,0.8685524,-79.0,671.0,0.99702823,-2.0,628.0,0.98125,-12.0,599.0,0.89402986,-71.0,528.0,1.0114943,6.0
-169.26,143.46,-21.19,96.26,-45.06,-244.74,159.7,528.0,0.76410997,-163.0,544.0,0.88743883,-69.0,599.0,1.0118244,7.0,645.0,0.9457478,-37.0,523.0,0.8702163,-78.0,673.0,1.0,0.0,631.0,0.9859375,-9.0,601.0,0.8970149,-69.0,528.0,1.0114943,6.0
-169.42,143.54,-21.28,97.28,-44.03,-244.74,159.0,532.0,0.7698987,-159.0,544.0,0.88743883,-69.0,602.0,1.0168918,10.0,645.0,0.9457478,-37.0,524.0,0.8718802,-77.0,673.0,1.0,0.0,632.0,0.9875,-8.0,601.0,0.8970149,-69.0,530.0,1.0153257,8.0
-169.42,143.54,-21.28,97.28,-44.03,-244.74,159.0,534.0,0.77279305,-157.0,545.0,0.88907015,-68.0,602.0,1.0168918,10.0,647.0,0.94868034,-35.0,524.0,0.8718802,-77.0,673.0,1.0,0.0,632.0,0.9875,-8.0,603.0,0.9,-67.0,531.0,1.0172414,9.0
-169.51,143.59,-20.96,96.26,-45.06,-246.78,160.0,534.0,0.77279305,-157.0,548.0,0.8939641,-65.0,605.0,1.0219594,13.0,653.0,0.957478,-29.0,525.0,0.8735441,-76.0,673.0,1.0,0.0,631.0,0.9859375,-9.0,606.0,0.9044776,-64.0,529.0,1.01341,7.0
