roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.32,144.52,-11.9,55.3,-94.21,-246.78,165.4,613.0,1.037225,22.0,641.0,1.2279694,119.0,446.0,0.78938055,-119.0,347.0,0.61964285,-213.0,754.0,1.0516039,37.0,121.0,0.24248497,-378.0,306.0,0.5533454,-247.0,654.0,1.0299213,19.0,448.0,0.91056913,-44.0
-159.32,144.52,-11.9,55.3,-94.21,-246.78,165.4,613.0,1.037225,22.0,641.0,1.2279694,119.0,446.0,0.78938055,-119.0,347.0,0.61964285,-213.0,754.0,1.0516039,37.0,120.0,0.24048096,-379.0,306.0,0.5533454,-247.0,651.0,1.0251969,16.0,447.0,0.9085366,-45.0
-159.3,144.57,-11.91,56.32,-93.18,-247.81,166.9,607.0,1.0270728,16.0,641.0,1.2279694,119.0,446.0,0.78938055,-119.0,347.0,0.61964285,-213.0,754.0,1.0516039,37.0,120.0,0.24048096,-379.0,306.0,0.5533454,-247.0,651.0,1.0251969,16.0,441.0,0.89634144,-51.0
-159.3,144.57,-11.91,56.32,-93.18,-247.81,166.9,607.0,1.0270728,16.0,647.0,1.2394636,125.0,446.0,0.78938055,-119.0,351.0,0.6267857,-209.0,754.0,1.0516039,37.0,121.0,0.24248497,-378.0,306.0,0.5533454,-247.0,654.0,1.0299213,19.0,447.0,0.9085366,-45.0
-159.3,144.57,-11.91,56.32,-93.18,-247.81,166.9,613.0,1.037225,22.0,648.0,1.2413793,126.0,446.0,0.78938055,-119.0,352.0,0.62857145,-208.0,754.0,1.0516039,37.0,121.0,0.24248497,-378.0,310.0,0.56057864,-243.0,655.0,1.031496,20.0,447.0,0.9085366,-45.0
-159.37,144.67,-11.96,55.3,-95.23,-248.83,167.5,613.0,1.037225,22.0,649.0,1.2432951,127.0,446.0,0.78938055,-119.0,352.0,0.62857145,-208.0,754.0,1.0516039,37.0,121.0,0.24248497,-378.0,311.0,0.562387,-242.0,655.0,1.031496,20.0,448.0,0.91056913,-44.0
-159.37,144.67,-11.96,55.3,-95.23,-248.83,167.5,616.0,1.0423012,25.0,651.0,1.2471265,129.0,446.0,0.78938055,-119.0,352.0,0.62857145,-208.0,754.0,1.0516039,37.0,123.0,0.24649298,-376.0,311.0,0.562387,-242.0,656.0,1.0330709,21.0,449.0,0.91260165,-43.0
-159.28,144.51,-11.88,55.3,-93.18,-247.81,167.7,617.0,1.0439932,26.0,650.0,1.2452108,128.0,448.0,0.79292035,-117.0,347.0,0.61964285,-213.0,753.0,1.0502092,36.0,121.0,0.24248497,-378.0,310.0,0.56057864,-243.0,655.0,1.031496,20.0,449.0,0.91260165,-43.0
-159.28,144.51,-11.88,55.3,-93.18,-247.81,167.7,617.0,1.0439932,26.0,650.0,1.2452108,128.0,445.0,0.7876106,-120.0,347.0,0.61964285,-213.0,749.0,1.0446304,32.0,120.0,0.24048096,-379.0,307.0,0.5551537,-246.0,654.0,1.0299213,19.0,448.0,0.91056913,-44.0
-159.6,144.52,-11.74,54.27,-92.16,-249.86,166.9,607.0,1.0270728,16.0,644.0,1.2337165,122.0,445.0,0.7876106,-120.0,347.0,0.61964285,-213.0,749.0,1.0446304,32.0,118.0,0.23647295,-381.0,307.0,0.5551537,-246.0,649.0,1.0220473,14.0,440.0,0.8943089,-52.0
-159.6,144.52,-11.74,54.27,-92.16,-249.86,166.9,607.0,1.0270728,16.0,644.0,1.2337165,122.0,445.0,0.7876106,-120.0,347.0,0.61964285,-213.0,751.0,1.0474198,34.0,118.0,0.23647295,-381.0,309.0,0.55877036,-244.0,650.0,1.023622,15.0,440.0,0.8943089,-52.0
-159.74,144.64,-11.56,56.32,-93.18,-247.81,162.1,607.0,1.0270728,16.0,644.0,1.2337165,122.0,445.0,0.7876106,-120.0,350.0,0.625,-210.0,751.0,1.0474198,34.0,118.0,0.23647295,-381.0,310.0,0.56057864,-243.0,650.0,1.023622,15.0,440.0,0.8943089,-52.0
-159.74,144.64,-11.56,56.32,-93.18,-247.81,162.1,607.0,1.0270728,16.0,644.0,1.2337165,122.0,445.0,0.7876106,-120.0,350.0,0.625,-210.0,751.0,1.0474198,34.0,118.0,0.23647295,-381.0,311.0,0.562387,-242.0,652.0,1.0267717,17.0,440.0,0.8943089,-52.0
-159.34,144.79,-12.04,57.34,-92.16,-247.81,159.8,613.0,1.037225,22.0,651.0,1.2471265,129.0,437.0,0.7734513,-128.0,345.0,0.6160714,-215.0,745.0,1.0390517,28.0,97.0,0.19438878,-402.0,307.0,0.5551537,-246.0,651.0,1.0251969,16.0,446.0,0.9065041,-46.0
-159.34,144.79,-12.04,57.34,-92.16,-247.81,159.8,613.0,1.037225,22.0,651.0,1.2471265,129.0,437.0,0.7734513,-128.0,345.0,0.6160714,-215.0,745.0,1.0390517,28.0,95.0,0.19038077,-404.0,305.0,0.5515371,-248.0,651.0,1.0251969,16.0,446.0,0.9065041,-46.0
-159.44,144.79,-12.06,55.3,-93.18,-247.81,162.5,613.0,1.037225,22.0,651.0,1.2471265,129.0,437.0,0.7734513,-128.0,345.0,0.6160714,-215.0,745.0,1.0390517,28.0,94.0,0.18837675,-405.0,304.0,0.54972875,-249.0,649.0,1.0220473,14.0,446.0,0.9065041,-46.0
-159.44,144.79,-12.06,55.3,-93.18,-247.81,162.5,613.0,1.037225,22.0,651.0,1.2471265,129.0,437.0,0.7734513,-128.0,345.0,0.6160714,-215.0,745.0,1.0390517,28.0,94.0,0.18837675,-405.0,301.0,0.5443038,-252.0,649.0,1.0220473,14.0,443.0,0.9004065,-49.0
