taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,66.56,26.62,-263.17,104.7,561.0,0.90192926,-61.0,488.0,0.9701789,-15.0,448.0,0.85009485,-79.0,687.0,0.9956522,-3.0,649.0,1.007764,5.0,508.0,0.96761906,-17.0,606.0,0.9774194,-14.0,505.0,0.96007603,-21.0,558.0,0.9441624,-33.0
1,64.51,23.55,-262.14,103.9,561.0,0.90192926,-61.0,488.0,0.9701789,-15.0,448.0,0.85009485,-79.0,689.0,0.9985507,-1.0,650.0,1.0093168,6.0,509.0,0.9695238,-16.0,606.0,0.9774194,-14.0,506.0,0.9619772,-20.0,558.0,0.9441624,-33.0
1,64.51,23.55,-262.14,103.9,561.0,0.90192926,-61.0,489.0,0.972167,-14.0,449.0,0.8519924,-78.0,689.0,0.9985507,-1.0,652.0,1.0124223,8.0,509.0,0.9695238,-16.0,606.0,0.9774194,-14.0,506.0,0.9619772,-20.0,558.0,0.9441624,-33.0
1,64.51,25.6,-261.12,104.1,561.0,0.90192926,-61.0,489.0,0.972167,-14.0,449.0,0.8519924,-78.0,690.0,1.0,0.0,654.0,1.015528,10.0,509.0,0.9695238,-16.0,606.0,0.9774194,-14.0,506.0,0.9619772,-20.0,558.0,0.9441624,-33.0
1,64.51,25.6,-261.12,104.1,562.0,0.903537,-60.0,489.0,0.972167,-14.0,449.0,0.8519924,-78.0,690.0,1.0,0.0,655.0,1.0170808,11.0,510.0,0.9714286,-15.0,606.0,0.9774194,-14.0,506.0,0.9619772,-20.0,558.0,0.9441624,-33.0
1,64.51,24.58,-263.17,101.7,562.0,0.903537,-60.0,491.0,0.9761431,-12.0,449.0,0.8519924,-78.0,690.0,1.0,0.0,654.0,1.015528,10.0,511.0,0.97333336,-14.0,605.0,0.9758065,-15.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,24.58,-263.17,101.7,561.0,0.90192926,-61.0,489.0,0.972167,-14.0,448.0,0.85009485,-79.0,690.0,1.0,0.0,650.0,1.0093168,6.0,511.0,0.97333336,-14.0,605.0,0.9758065,-15.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,65.54,25.6,-262.14,99.9,561.0,0.90192926,-61.0,488.0,0.9701789,-15.0,448.0,0.85009485,-79.0,689.0,0.9985507,-1.0,650.0,1.0093168,6.0,510.0,0.9714286,-15.0,605.0,0.9758065,-15.0,506.0,0.9619772,-20.0,557.0,0.9424704,-34.0
1,65.54,25.6,-262.14,99.9,561.0,0.90192926,-61.0,488.0,0.9701789,-15.0,448.0,0.85009485,-79.0,689.0,0.9985507,-1.0,650.0,1.0093168,6.0,510.0,0.9714286,-15.0,605.0,0.9758065,-15.0,506.0,0.9619772,-20.0,557.0,0.9424704,-34.0
2,65.54,25.6,-261.12,102.3,659.0,0.94142854,-41.0,519.0,0.9961612,-2.0,532.0,0.7777778,-152.0,729.0,1.0595931,41.0,728.0,1.215359,129.0,694.0,1.0373693,25.0,441.0,0.8579767,-73.0,523.0,0.87166667,-77.0,617.0,0.8968023,-71.0
2,65.54,25.6,-261.12,102.3,658.0,0.94,-42.0,519.0,0.9961612,-2.0,531.0,0.7763158,-153.0,727.0,1.056686,39.0,728.0,1.215359,129.0,694.0,1.0373693,25.0,441.0,0.8579767,-73.0,523.0,0.87166667,-77.0,617.0,0.8968023,-71.0
2,67.58,24.58,-261.12,102.1,658.0,0.94,-42.0,519.0,0.9961612,-2.0,531.0,0.7763158,-153.0,722.0,1.0494186,34.0,725.0,1.2103506,126.0,693.0,1.0358745,24.0,441.0,0.8579767,-73.0,523.0,0.87166667,-77.0,617.0,0.8968023,-71.0
2,67.58,24.58,-261.12,102.1,658.0,0.94,-42.0,518.0,0.99424183,-3.0,531.0,0.7763158,-153.0,720.0,1.0465117,32.0,716.0,1.1953255,117.0,693.0,1.0358745,24.0,441.0,0.8579767,-73.0,523.0,0.87166667,-77.0,617.0,0.8968023,-71.0
2,65.54,21.5,-262.14,103.2,659.0,0.94142854,-41.0,519.0,0.9961612,-2.0,532.0,0.7777778,-152.0,721.0,1.0479652,33.0,721.0,1.2036728,122.0,693.0,1.0358745,24.0,441.0,0.8579767,-73.0,524.0,0.87333333,-76.0,618.0,0.8982558,-70.0
2,65.54,21.5,-262.14,103.2,660.0,0.94285715,-40.0,519.0,0.9961612,-2.0,537.0,0.7850877,-147.0,722.0,1.0494186,34.0,725.0,1.2103506,126.0,694.0,1.0373693,25.0,442.0,0.8599222,-72.0,525.0,0.875,-75.0,621.0,0.90261626,-67.0
2,65.54,25.6,-261.12,100.5,660.0,0.94285715,-40.0,519.0,0.9961612,-2.0,541.0,0.7909357,-143.0,724.0,1.0523256,36.0,726.0,1.21202,127.0,695.0,1.038864,26.0,444.0,0.8638132,-70.0,525.0,0.875,-75.0,621.0,0.90261626,-67.0
2,65.54,25.6,-261.12,100.5,660.0,0.94285715,-40.0,519.0,0.9961612,-2.0,541.0,0.7909357,-143.0,725.0,1.0537791,37.0,728.0,1.215359,129.0,695.0,1.038864,26.0,444.0,0.8638132,-70.0,526.0,0.87666667,-74.0,622.0,0.9040698,-66.0
2,66.56,22.53,-262.14,97.5,660.0,0.94285715,-40.0,520.0,0.9980806,-1.0,541.0,0.7909357,-143.0,720.0,1.0465117,32.0,721.0,1.2036728,122.0,693.0,1.0358745,24.0,441.0,0.8579767,-73.0,526.0,0.87666667,-74.0,625.0,0.9084302,-63.0
2,66.56,22.53,-262.14,97.5,660.0,0.94285715,-40.0,521.0,1.0,0.0,541.0,0.7909357,-143.0,720.0,1.0465117,32.0,721.0,1.2036728,122.0,693.0,1.0358745,24.0,442.0,0.8599222,-72.0,526.0,0.87666667,-74.0,627.0,0.9113372,-61.0
2,65.54,24.58,-262.14,98.5,659.0,0.94142854,-41.0,521.0,1.0,0.0,544.0,0.79532164,-140.0,720.0,1.0465117,32.0,719.0,1.2003338,120.0,693.0,1.0358745,24.0,443.0,0.8618677,-71.0,526.0,0.87666667,-74.0,627.0,0.9113372,-61.0
2,65.54,24.58,-262.14,98.5,658.0,0.94,-42.0,521.0,1.0,0.0,544.0,0.79532164,-140.0,719.0,1.0450581,31.0,715.0,1.1936561,116.0,692.0,1.0343797,23.0,441.0,0.8579767,-73.0,526.0,0.87666667,-74.0,627.0,0.9113372,-61.0
2,66.56,26.62,-261.12,98.8,658.0,0.94,-42.0,521.0,1.0,0.0,544.0,0.79532164,-140.0,719.0,1.0450581,31.0,715.0,1.1936561,116.0,691.0,1.032885,22.0,441.0,0.8579767,-73.0,526.0,0.87666667,-74.0,625.0,0.9084302,-63.0
2,66.56,26.62,-261.12,98.8,657.0,0.93857145,-43.0,521.0,1.0,0.0,541.0,0.7909357,-143.0,719.0,1.0450581,31.0,715.0,1.1936561,116.0,691.0,1.032885,22.0,440.0,0.8560311,-74.0,524.0,0.87333333,-76.0,623.0,0.90552324,-65.0
2,65.54,23.55,-261.12,100.2,657.0,0.93857145,-43.0,520.0,0.9980806,-1.0,539.0,0.78801167,-145.0,719.0,1.0450581,31.0,715.0,1.1936561,116.0,691.0,1.032885,22.0,440.0,0.8560311,-74.0,523.0,0.87166667,-77.0,622.0,0.9040698,-66.0
2,65.54,23.55,-261.12,100.2,657.0,0.93857145,-43.0,520.0,0.9980806,-1.0,539.0,0.78801167,-145.0,720.0,1.0465117,32.0,715.0,1.1936561,116.0,691.0,1.032885,22.0,440.0,0.8560311,-74.0,523.0,0.87166667,-77.0,622.0,0.9040698,-66.0
2,65.54,24.58,-262.14,102.8,657.0,0.93857145,-43.0,520.0,0.9980806,-1.0,539.0,0.78801167,-145.0,720.0,1.0465117,32.0,719.0,1.2003338,120.0,691.0,1.032885,22.0,440.0,0.8560311,-74.0,524.0,0.87333333,-76.0,623.0,0.90552324,-65.0
2,65.54,24.58,-262.14,102.8,657.0,0.93857145,-43.0,521.0,1.0,0.0,539.0,0.78801167,-145.0,720.0,1.0465117,32.0,725.0,1.2103506,126.0,691.0,1.032885,22.0,440.0,0.8560311,-74.0,524.0,0.87333333,-76.0,625.0,0.9084302,-63.0
2,66.56,24.58,-260.1,105.3,657.0,0.93857145,-43.0,521.0,1.0,0.0,539.0,0.78801167,-145.0,722.0,1.0494186,34.0,726.0,1.21202,127.0,691.0,1.032885,22.0,441.0,0.8579767,-73.0,524.0,0.87333333,-76.0,625.0,0.9084302,-63.0
2,66.56,24.58,-260.1,105.3,657.0,0.93857145,-43.0,520.0,0.9980806,-1.0,537.0,0.7850877,-147.0,724.0,1.0523256,36.0,727.0,1.2136894,128.0,691.0,1.032885,22.0,440.0,0.8560311,-74.0,523.0,0.87166667,-77.0,622.0,0.9040698,-66.0
2,66.56,26.62,-261.12,104.7,657.0,0.93857145,-43.0,516.0,0.99040306,-5.0,536.0,0.7836257,-148.0,724.0,1.0523256,36.0,727.0,1.2136894,128.0,691.0,1.032885,22.0,440.0,0.8560311,-74.0,523.0,0.87166667,-77.0,621.0,0.90261626,-67.0
2,66.56,26.62,-261.12,104.7,655.0,0.9357143,-45.0,515.0,0.98848367,-6.0,530.0,0.7748538,-154.0,724.0,1.0523256,36.0,726.0,1.21202,127.0,691.0,1.032885,22.0,440.0,0.8560311,-74.0,521.0,0.86833334,-79.0,621.0,0.90261626,-67.0
2,66.56,23.55,-260.1,105.4,655.0,0.9357143,-45.0,515.0,0.98848367,-6.0,530.0,0.7748538,-154.0,721.0,1.0479652,33.0,726.0,1.21202,127.0,691.0,1.032885,22.0,439.0,0.8540856,-75.0,521.0,0.86833334,-79.0,621.0,0.90261626,-67.0
2,66.56,23.55,-260.1,105.4,654.0,0.9342857,-46.0,515.0,0.98848367,-6.0,528.0,0.7719298,-156.0,720.0,1.0465117,32.0,726.0,1.21202,127.0,691.0,1.032885,22.0,439.0,0.8540856,-75.0,521.0,0.86833334,-79.0,621.0,0.90261626,-67.0
2,66.56,24.58,-260.1,104.8,655.0,0.9357143,-45.0,515.0,0.98848367,-6.0,530.0,0.7748538,-154.0,720.0,1.0465117,32.0,727.0,1.2136894,128.0,691.0,1.032885,22.0,439.0,0.8540856,-75.0,523.0,0.87166667,-77.0,621.0,0.90261626,-67.0
2,66.56,24.58,-260.1,104.8,657.0,0.93857145,-43.0,515.0,0.98848367,-6.0,533.0,0.7792398,-151.0,720.0,1.0465117,32.0,728.0,1.215359,129.0,692.0,1.0343797,23.0,439.0,0.8540856,-75.0,523.0,0.87166667,-77.0,621.0,0.90261626,-67.0
2,66.56,26.62,-261.12,104.2,657.0,0.93857145,-43.0,516.0,0.99040306,-5.0,533.0,0.7792398,-151.0,721.0,1.0479652,33.0,730.0,1.2186978,131.0,692.0,1.0343797,23.0,439.0,0.8540856,-75.0,524.0,0.87333333,-76.0,622.0,0.9040698,-66.0
2,66.56,26.62,-261.12,104.2,657.0,0.93857145,-43.0,517.0,0.99232244,-4.0,536.0,0.7836257,-148.0,721.0,1.0479652,33.0,730.0,1.2186978,131.0,692.0,1.0343797,23.0,440.0,0.8560311,-74.0,524.0,0.87333333,-76.0,622.0,0.9040698,-66.0
2,65.54,25.6,-262.14,104.9,656.0,0.93714285,-44.0,517.0,0.99232244,-4.0,536.0,0.7836257,-148.0,721.0,1.0479652,33.0,727.0,1.2136894,128.0,692.0,1.0343797,23.0,439.0,0.8540856,-75.0,524.0,0.87333333,-76.0,622.0,0.9040698,-66.0
2,65.54,25.6,-262.14,104.9,656.0,0.93714285,-44.0,517.0,0.99232244,-4.0,536.0,0.7836257,-148.0,720.0,1.0465117,32.0,725.0,1.2103506,126.0,691.0,1.032885,22.0,439.0,0.8540856,-75.0,524.0,0.87333333,-76.0,622.0,0.9040698,-66.0
2,66.56,25.6,-261.12,104.6,656.0,0.93714285,-44.0,517.0,0.99232244,-4.0,536.0,0.7836257,-148.0,720.0,1.0465117,32.0,725.0,1.2103506,126.0,691.0,1.032885,22.0,438.0,0.85214007,-76.0,523.0,0.87166667,-77.0,622.0,0.9040698,-66.0
2,66.56,25.6,-261.12,104.6,656.0,0.93714285,-44.0,517.0,0.99232244,-4.0,536.0,0.7836257,-148.0,717.0,1.0421512,29.0,722.0,1.2053423,123.0,691.0,1.032885,22.0,438.0,0.85214007,-76.0,523.0,0.87166667,-77.0,622.0,0.9040698,-66.0
2,66.56,25.6,-261.12,104.6,656.0,0.93714285,-44.0,517.0,0.99232244,-4.0,536.0,0.7836257,-148.0,715.0,1.0392442,27.0,719.0,1.2003338,120.0,691.0,1.032885,22.0,438.0,0.85214007,-76.0,523.0,0.87166667,-77.0,621.0,0.90261626,-67.0
2,66.56,24.58,-261.12,103.5,656.0,0.93714285,-44.0,518.0,0.99424183,-3.0,537.0,0.7850877,-147.0,715.0,1.0392442,27.0,719.0,1.2003338,120.0,692.0,1.0343797,23.0,438.0,0.85214007,-76.0,523.0,0.87166667,-77.0,622.0,0.9040698,-66.0
2,65.54,24.58,-261.12,103.0,656.0,0.93714285,-44.0,520.0,0.9980806,-1.0,539.0,0.78801167,-145.0,717.0,1.0421512,29.0,719.0,1.2003338,120.0,692.0,1.0343797,23.0,439.0,0.8540856,-75.0,523.0,0.87166667,-77.0,622.0,0.9040698,-66.0
2,65.54,24.58,-261.12,103.0,656.0,0.93714285,-44.0,521.0,1.0,0.0,544.0,0.79532164,-140.0,719.0,1.0450581,31.0,722.0,1.2053423,123.0,692.0,1.0343797,23.0,439.0,0.8540856,-75.0,524.0,0.87333333,-76.0,622.0,0.9040698,-66.0
2,65.54,23.55,-261.12,102.5,656.0,0.93714285,-44.0,521.0,1.0,0.0,552.0,0.80701756,-132.0,720.0,1.0465117,32.0,723.0,1.2070117,124.0,692.0,1.0343797,23.0,439.0,0.8540856,-75.0,525.0,0.875,-75.0,623.0,0.90552324,-65.0
2,65.54,23.55,-261.12,102.5,656.0,0.93714285,-44.0,520.0,0.9980806,-1.0,552.0,0.80701756,-132.0,719.0,1.0450581,31.0,722.0,1.2053423,123.0,692.0,1.0343797,23.0,439.0,0.8540856,-75.0,525.0,0.875,-75.0,623.0,0.90552324,-65.0
2,65.54,23.55,-261.12,102.5,656.0,0.93714285,-44.0,518.0,0.99424183,-3.0,544.0,0.79532164,-140.0,719.0,1.0450581,31.0,722.0,1.2053423,123.0,692.0,1.0343797,23.0,439.0,0.8540856,-75.0,525.0,0.875,-75.0,623.0,0.90552324,-65.0
2,65.54,25.6,-262.14,103.5,656.0,0.93714285,-44.0,518.0,0.99424183,-3.0,544.0,0.79532164,-140.0,718.0,1.0436046,30.0,722.0,1.2053423,123.0,692.0,1.0343797,23.0,437.0,0.8501946,-77.0,524.0,0.87333333,-76.0,623.0,0.90552324,-65.0
2,65.54,25.6,-262.14,103.5,655.0,0.9357143,-45.0,517.0,0.99232244,-4.0,537.0,0.7850877,-147.0,718.0,1.0436046,30.0,722.0,1.2053423,123.0,691.0,1.032885,22.0,437.0,0.8501946,-77.0,524.0,0.87333333,-76.0,623.0,0.90552324,-65.0
2,65.54,24.58,-262.14,103.4,655.0,0.9357143,-45.0,516.0,0.99040306,-5.0,535.0,0.78216374,-149.0,718.0,1.0436046,30.0,722.0,1.2053423,123.0,691.0,1.032885,22.0,436.0,0.848249,-78.0,524.0,0.87333333,-76.0,623.0,0.90552324,-65.0
2,65.54,24.58,-262.14,103.4,655.0,0.9357143,-45.0,516.0,0.99040306,-5.0,535.0,0.78216374,-149.0,718.0,1.0436046,30.0,723.0,1.2070117,124.0,691.0,1.032885,22.0,436.0,0.848249,-78.0,524.0,0.87333333,-76.0,624.0,0.90697676,-64.0
2,67.58,24.58,-261.12,103.1,655.0,0.9357143,-45.0,516.0,0.99040306,-5.0,535.0,0.78216374,-149.0,719.0,1.0450581,31.0,727.0,1.2136894,128.0,692.0,1.0343797,23.0,437.0,0.8501946,-77.0,525.0,0.875,-75.0,625.0,0.9084302,-63.0
2,67.58,24.58,-261.12,103.1,655.0,0.9357143,-45.0,516.0,0.99040306,-5.0,537.0,0.7850877,-147.0,719.0,1.0450581,31.0,728.0,1.215359,129.0,692.0,1.0343797,23.0,437.0,0.8501946,-77.0,525.0,0.875,-75.0,625.0,0.9084302,-63.0
2,64.51,23.55,-262.14,103.7,655.0,0.9357143,-45.0,516.0,0.99040306,-5.0,537.0,0.7850877,-147.0,720.0,1.0465117,32.0,732.0,1.2220367,133.0,692.0,1.0343797,23.0,437.0,0.8501946,-77.0,525.0,0.875,-75.0,625.0,0.9084302,-63.0
2,64.51,23.55,-262.14,103.7,655.0,0.9357143,-45.0,515.0,0.98848367,-6.0,535.0,0.78216374,-149.0,720.0,1.0465117,32.0,734.0,1.2253757,135.0,692.0,1.0343797,23.0,436.0,0.848249,-78.0,524.0,0.87333333,-76.0,624.0,0.90697676,-64.0
2,66.56,26.62,-261.12,103.7,655.0,0.9357143,-45.0,515.0,0.98848367,-6.0,533.0,0.7792398,-151.0,720.0,1.0465117,32.0,734.0,1.2253757,135.0,692.0,1.0343797,23.0,436.0,0.848249,-78.0,523.0,0.87166667,-77.0,624.0,0.90697676,-64.0
2,66.56,26.62,-261.12,103.7,655.0,0.9357143,-45.0,513.0,0.9846449,-8.0,532.0,0.7777778,-152.0,720.0,1.0465117,32.0,734.0,1.2253757,135.0,692.0,1.0343797,23.0,436.0,0.848249,-78.0,523.0,0.87166667,-77.0,624.0,0.90697676,-64.0
2,66.56,23.55,-261.12,103.2,655.0,0.9357143,-45.0,513.0,0.9846449,-8.0,532.0,0.7777778,-152.0,720.0,1.0465117,32.0,729.0,1.2170284,130.0,692.0,1.0343797,23.0,436.0,0.848249,-78.0,523.0,0.87166667,-77.0,624.0,0.90697676,-64.0
