taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,186.37,25.6,-177.15,104.2,452.0,0.7220447,-174.0,555.0,0.79285717,-145.0,360.0,0.6741573,-174.0,528.0,0.8224299,-114.0,724.0,1.2397261,140.0,515.0,0.98282444,-9.0,688.0,1.1043339,65.0,474.0,0.9518072,-24.0,571.0,0.948505,-31.0
1,186.37,25.6,-179.2,103.8,452.0,0.7220447,-174.0,553.0,0.79,-147.0,360.0,0.6741573,-174.0,528.0,0.8224299,-114.0,720.0,1.2328767,136.0,515.0,0.98282444,-9.0,682.0,1.0947031,59.0,474.0,0.9518072,-24.0,571.0,0.948505,-31.0
1,186.37,25.6,-179.2,103.8,452.0,0.7220447,-174.0,553.0,0.79,-147.0,360.0,0.6741573,-174.0,527.0,0.82087225,-115.0,718.0,1.229452,134.0,513.0,0.97900766,-11.0,681.0,1.0930979,58.0,473.0,0.9497992,-25.0,569.0,0.94518274,-33.0
1,182.27,27.65,-178.18,99.2,452.0,0.7220447,-174.0,550.0,0.78571427,-150.0,356.0,0.6666667,-178.0,527.0,0.82087225,-115.0,718.0,1.229452,134.0,511.0,0.9751908,-13.0,681.0,1.0930979,58.0,472.0,0.94779116,-26.0,567.0,0.94186044,-35.0
1,182.27,27.65,-178.18,99.2,455.0,0.72683704,-171.0,553.0,0.79,-147.0,356.0,0.6666667,-178.0,528.0,0.8224299,-114.0,718.0,1.229452,134.0,511.0,0.9751908,-13.0,681.0,1.0930979,58.0,472.0,0.94779116,-26.0,568.0,0.9435216,-34.0
1,182.27,27.65,-178.18,99.2,456.0,0.7284345,-170.0,555.0,0.79285717,-145.0,360.0,0.6741573,-174.0,528.0,0.8224299,-114.0,718.0,1.229452,134.0,511.0,0.9751908,-13.0,681.0,1.0930979,58.0,472.0,0.94779116,-26.0,569.0,0.94518274,-33.0
1,186.37,22.53,-178.18,103.0,456.0,0.7284345,-170.0,558.0,0.79714286,-142.0,360.0,0.6741573,-174.0,534.0,0.8317757,-108.0,718.0,1.229452,134.0,513.0,0.97900766,-11.0,681.0,1.0930979,58.0,473.0,0.9497992,-25.0,571.0,0.948505,-31.0
1,186.37,22.53,-178.18,103.0,458.0,0.7316294,-168.0,559.0,0.7985714,-141.0,360.0,0.6741573,-174.0,534.0,0.8317757,-108.0,720.0,1.2328767,136.0,513.0,0.97900766,-11.0,681.0,1.0930979,58.0,474.0,0.9518072,-24.0,571.0,0.948505,-31.0
1,184.32,28.67,-177.15,105.6,459.0,0.73322684,-167.0,558.0,0.79714286,-142.0,364.0,0.68164796,-170.0,533.0,0.8302181,-109.0,721.0,1.2345891,137.0,515.0,0.98282444,-9.0,682.0,1.0947031,59.0,473.0,0.9497992,-25.0,572.0,0.9501661,-30.0
1,184.32,28.67,-177.15,105.6,457.0,0.73003197,-169.0,558.0,0.79714286,-142.0,364.0,0.68164796,-170.0,528.0,0.8224299,-114.0,721.0,1.2345891,137.0,515.0,0.98282444,-9.0,682.0,1.0947031,59.0,472.0,0.94779116,-26.0,572.0,0.9501661,-30.0
2,185.34,38.91,-175.1,100.3,486.0,0.7308271,-179.0,439.0,0.77288735,-129.0,528.0,0.7892377,-141.0,650.0,0.9672619,-22.0,823.0,1.2720248,176.0,720.0,1.0762331,51.0,586.0,1.0408525,23.0,634.0,0.95052475,-33.0,479.0,0.97755104,-11.0
2,185.34,38.91,-175.1,100.3,486.0,0.7308271,-179.0,439.0,0.77288735,-129.0,528.0,0.7892377,-141.0,650.0,0.9672619,-22.0,823.0,1.2720248,176.0,720.0,1.0762331,51.0,586.0,1.0408525,23.0,634.0,0.95052475,-33.0,479.0,0.97755104,-11.0
2,185.34,38.91,-173.06,104.2,486.0,0.7308271,-179.0,439.0,0.77288735,-129.0,528.0,0.7892377,-141.0,650.0,0.9672619,-22.0,823.0,1.2720248,176.0,720.0,1.0762331,51.0,586.0,1.0408525,23.0,634.0,0.95052475,-33.0,479.0,0.97755104,-11.0
2,185.34,38.91,-173.06,104.2,486.0,0.7308271,-179.0,439.0,0.77288735,-129.0,528.0,0.7892377,-141.0,650.0,0.9672619,-22.0,831.0,1.2843895,184.0,725.0,1.083707,56.0,587.0,1.0426288,24.0,634.0,0.95052475,-33.0,479.0,0.97755104,-11.0
2,185.34,37.89,-175.1,103.1,486.0,0.7308271,-179.0,440.0,0.7746479,-128.0,528.0,0.7892377,-141.0,653.0,0.9717262,-19.0,831.0,1.2843895,184.0,726.0,1.0852017,57.0,587.0,1.0426288,24.0,634.0,0.95052475,-33.0,479.0,0.97755104,-11.0
2,185.34,37.89,-175.1,103.1,486.0,0.7308271,-179.0,440.0,0.7746479,-128.0,528.0,0.7892377,-141.0,653.0,0.9717262,-19.0,832.0,1.285935,185.0,727.0,1.0866965,58.0,587.0,1.0426288,24.0,634.0,0.95052475,-33.0,479.0,0.97755104,-11.0
2,185.34,38.91,-174.08,101.3,488.0,0.73383456,-177.0,440.0,0.7746479,-128.0,530.0,0.7922272,-139.0,653.0,0.9717262,-19.0,832.0,1.285935,185.0,728.0,1.0881913,59.0,588.0,1.044405,25.0,634.0,0.95052475,-33.0,480.0,0.97959185,-10.0
2,185.34,38.91,-174.08,101.3,488.0,0.73383456,-177.0,437.0,0.7693662,-131.0,531.0,0.793722,-138.0,649.0,0.9657738,-23.0,831.0,1.2843895,184.0,729.0,1.0896862,60.0,589.0,1.0461812,26.0,634.0,0.95052475,-33.0,481.0,0.98163265,-9.0
2,186.37,38.91,-174.08,103.2,488.0,0.73383456,-177.0,437.0,0.7693662,-131.0,531.0,0.793722,-138.0,647.0,0.96279764,-25.0,825.0,1.275116,178.0,729.0,1.0896862,60.0,589.0,1.0461812,26.0,634.0,0.95052475,-33.0,479.0,0.97755104,-11.0
2,186.37,38.91,-174.08,103.2,488.0,0.73383456,-177.0,437.0,0.7693662,-131.0,531.0,0.793722,-138.0,646.0,0.96130955,-26.0,823.0,1.2720248,176.0,729.0,1.0896862,60.0,589.0,1.0461812,26.0,634.0,0.95052475,-33.0,479.0,0.97755104,-11.0
2,185.34,38.91,-173.06,100.7,488.0,0.73383456,-177.0,436.0,0.76760566,-132.0,531.0,0.793722,-138.0,644.0,0.9583333,-28.0,823.0,1.2720248,176.0,729.0,1.0896862,60.0,589.0,1.0461812,26.0,633.0,0.9490255,-34.0,479.0,0.97755104,-11.0
2,185.34,38.91,-173.06,100.7,488.0,0.73383456,-177.0,436.0,0.76760566,-132.0,531.0,0.793722,-138.0,642.0,0.95535713,-30.0,823.0,1.2720248,176.0,729.0,1.0896862,60.0,589.0,1.0461812,26.0,633.0,0.9490255,-34.0,479.0,0.97755104,-11.0
2,186.37,38.91,-174.08,98.3,492.0,0.7398496,-173.0,437.0,0.7693662,-131.0,534.0,0.79820627,-135.0,644.0,0.9583333,-28.0,825.0,1.275116,178.0,729.0,1.0896862,60.0,599.0,1.0639431,36.0,634.0,0.95052475,-33.0,480.0,0.97959185,-10.0
2,186.37,38.91,-174.08,98.3,492.0,0.7398496,-173.0,438.0,0.77112675,-130.0,534.0,0.79820627,-135.0,644.0,0.9583333,-28.0,826.0,1.2766615,179.0,732.0,1.0941705,63.0,599.0,1.0639431,36.0,635.0,0.952024,-32.0,481.0,0.98163265,-9.0
2,187.39,38.91,-174.08,97.1,493.0,0.7413534,-172.0,437.0,0.7693662,-131.0,534.0,0.79820627,-135.0,642.0,0.95535713,-30.0,826.0,1.2766615,179.0,733.0,1.0956652,64.0,598.0,1.0621669,35.0,634.0,0.95052475,-33.0,480.0,0.97959185,-10.0
2,187.39,38.91,-174.08,97.1,493.0,0.7413534,-172.0,437.0,0.7693662,-131.0,533.0,0.7967115,-136.0,641.0,0.95386904,-31.0,826.0,1.2766615,179.0,733.0,1.0956652,64.0,598.0,1.0621669,35.0,633.0,0.9490255,-34.0,480.0,0.97959185,-10.0
2,186.37,38.91,-173.06,97.8,492.0,0.7398496,-173.0,437.0,0.7693662,-131.0,533.0,0.7967115,-136.0,640.0,0.95238096,-32.0,826.0,1.2766615,179.0,733.0,1.0956652,64.0,597.0,1.0603907,34.0,633.0,0.9490255,-34.0,480.0,0.97959185,-10.0
2,186.37,38.91,-173.06,97.8,492.0,0.7398496,-173.0,436.0,0.76760566,-132.0,533.0,0.7967115,-136.0,639.0,0.95089287,-33.0,826.0,1.2766615,179.0,733.0,1.0956652,64.0,595.0,1.0568384,32.0,633.0,0.9490255,-34.0,479.0,0.97755104,-11.0
2,186.37,39.94,-175.1,102.2,492.0,0.7398496,-173.0,436.0,0.76760566,-132.0,532.0,0.79521674,-137.0,639.0,0.95089287,-33.0,826.0,1.2766615,179.0,730.0,1.0911809,61.0,593.0,1.053286,30.0,633.0,0.9490255,-34.0,479.0,0.97755104,-11.0
2,186.37,39.94,-175.1,102.2,493.0,0.7413534,-172.0,437.0,0.7693662,-131.0,532.0,0.79521674,-137.0,640.0,0.95238096,-32.0,826.0,1.2766615,179.0,730.0,1.0911809,61.0,593.0,1.053286,30.0,633.0,0.9490255,-34.0,479.0,0.97755104,-11.0
2,186.37,39.94,-175.1,102.2,493.0,0.7413534,-172.0,437.0,0.7693662,-131.0,533.0,0.7967115,-136.0,641.0,0.95386904,-31.0,826.0,1.2766615,179.0,730.0,1.0911809,61.0,593.0,1.053286,30.0,633.0,0.9490255,-34.0,479.0,0.97755104,-11.0
2,186.37,38.91,-174.08,104.1,496.0,0.7458647,-169.0,437.0,0.7693662,-131.0,533.0,0.7967115,-136.0,642.0,0.95535713,-30.0,826.0,1.2766615,179.0,730.0,1.0911809,61.0,593.0,1.053286,30.0,633.0,0.9490255,-34.0,479.0,0.97755104,-11.0
2,186.37,38.91,-174.08,104.1,496.0,0.7458647,-169.0,437.0,0.7693662,-131.0,533.0,0.7967115,-136.0,642.0,0.95535713,-30.0,829.0,1.2812983,182.0,733.0,1.0956652,64.0,593.0,1.053286,30.0,633.0,0.9490255,-34.0,479.0,0.97755104,-11.0
2,186.37,37.89,-174.08,101.4,493.0,0.7413534,-172.0,437.0,0.7693662,-131.0,532.0,0.79521674,-137.0,640.0,0.95238096,-32.0,830.0,1.282844,183.0,733.0,1.0956652,64.0,591.0,1.0497335,28.0,628.0,0.9415292,-39.0,479.0,0.97755104,-11.0
2,186.37,37.89,-174.08,101.4,493.0,0.7413534,-172.0,436.0,0.76760566,-132.0,531.0,0.793722,-138.0,640.0,0.95238096,-32.0,830.0,1.282844,183.0,733.0,1.0956652,64.0,591.0,1.0497335,28.0,628.0,0.9415292,-39.0,476.0,0.9714286,-14.0
2,187.39,39.94,-173.06,104.3,493.0,0.7413534,-172.0,433.0,0.7623239,-135.0,528.0,0.7892377,-141.0,638.0,0.9494048,-34.0,826.0,1.2766615,179.0,730.0,1.0911809,61.0,591.0,1.0497335,28.0,628.0,0.9415292,-39.0,475.0,0.96938777,-15.0
2,187.39,39.94,-173.06,104.3,493.0,0.7413534,-172.0,433.0,0.7623239,-135.0,525.0,0.7847534,-144.0,635.0,0.94494045,-37.0,826.0,1.2766615,179.0,729.0,1.0896862,60.0,591.0,1.0497335,28.0,628.0,0.9415292,-39.0,475.0,0.96938777,-15.0
2,185.34,37.89,-176.13,106.6,488.0,0.73383456,-177.0,429.0,0.7552817,-139.0,525.0,0.7847534,-144.0,626.0,0.93154764,-46.0,834.0,1.2890263,187.0,733.0,1.0956652,64.0,594.0,1.0550622,31.0,626.0,0.93853074,-41.0,479.0,0.97755104,-11.0
2,185.34,37.89,-176.13,106.6,488.0,0.73383456,-177.0,429.0,0.7552817,-139.0,524.0,0.7832586,-145.0,625.0,0.93005955,-47.0,834.0,1.2890263,187.0,733.0,1.0956652,64.0,593.0,1.053286,30.0,625.0,0.9370315,-42.0,479.0,0.97755104,-11.0
2,186.37,36.86,-177.15,106.9,488.0,0.73383456,-177.0,428.0,0.75352114,-140.0,524.0,0.7832586,-145.0,620.0,0.92261904,-52.0,831.0,1.2843895,184.0,731.0,1.0926757,62.0,593.0,1.053286,30.0,621.0,0.9310345,-46.0,477.0,0.9734694,-13.0
2,186.37,36.86,-177.15,106.9,488.0,0.73383456,-177.0,429.0,0.7552817,-139.0,524.0,0.7832586,-145.0,621.0,0.92410713,-51.0,831.0,1.2843895,184.0,733.0,1.0956652,64.0,593.0,1.053286,30.0,622.0,0.93253374,-45.0,478.0,0.9755102,-12.0
2,183.3,37.89,-176.13,105.2,488.0,0.73383456,-177.0,429.0,0.7552817,-139.0,525.0,0.7847534,-144.0,622.0,0.9255952,-50.0,831.0,1.2843895,184.0,733.0,1.0956652,64.0,595.0,1.0568384,32.0,622.0,0.93253374,-45.0,478.0,0.9755102,-12.0
2,183.3,37.89,-176.13,105.2,488.0,0.73383456,-177.0,429.0,0.7552817,-139.0,525.0,0.7847534,-144.0,623.0,0.9270833,-49.0,831.0,1.2843895,184.0,733.0,1.0956652,64.0,596.0,1.0586146,33.0,624.0,0.9355322,-43.0,478.0,0.9755102,-12.0
2,185.34,38.91,-177.15,102.8,489.0,0.73533833,-176.0,432.0,0.7605634,-136.0,527.0,0.7877429,-142.0,623.0,0.9270833,-49.0,831.0,1.2843895,184.0,733.0,1.0956652,64.0,596.0,1.0586146,33.0,626.0,0.93853074,-41.0,480.0,0.97959185,-10.0
2,185.34,38.91,-177.15,102.8,491.0,0.73834586,-174.0,432.0,0.7605634,-136.0,531.0,0.793722,-138.0,623.0,0.9270833,-49.0,830.0,1.282844,183.0,734.0,1.09716,65.0,596.0,1.0586146,33.0,627.0,0.94003,-40.0,480.0,0.97959185,-10.0
2,187.39,39.94,-174.08,99.8,491.0,0.73834586,-174.0,432.0,0.7605634,-136.0,531.0,0.793722,-138.0,623.0,0.9270833,-49.0,825.0,1.275116,178.0,733.0,1.0956652,64.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,480.0,0.97959185,-10.0
2,187.39,39.94,-174.08,99.8,488.0,0.73383456,-177.0,432.0,0.7605634,-136.0,531.0,0.793722,-138.0,621.0,0.92410713,-51.0,825.0,1.275116,178.0,733.0,1.0956652,64.0,593.0,1.053286,30.0,625.0,0.9370315,-42.0,480.0,0.97959185,-10.0
2,187.39,40.96,-174.08,98.4,489.0,0.73533833,-176.0,432.0,0.7605634,-136.0,534.0,0.79820627,-135.0,619.0,0.92113096,-53.0,824.0,1.2735703,177.0,733.0,1.0956652,64.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,481.0,0.98163265,-9.0
2,187.39,40.96,-174.08,98.4,489.0,0.73533833,-176.0,432.0,0.7605634,-136.0,535.0,0.79970104,-134.0,619.0,0.92113096,-53.0,825.0,1.275116,178.0,733.0,1.0956652,64.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,481.0,0.98163265,-9.0
2,184.32,37.89,-174.08,101.2,489.0,0.73533833,-176.0,432.0,0.7605634,-136.0,535.0,0.79970104,-134.0,619.0,0.92113096,-53.0,826.0,1.2766615,179.0,733.0,1.0956652,64.0,598.0,1.0621669,35.0,625.0,0.9370315,-42.0,481.0,0.98163265,-9.0
2,184.32,37.89,-174.08,101.2,489.0,0.73533833,-176.0,432.0,0.7605634,-136.0,535.0,0.79970104,-134.0,619.0,0.92113096,-53.0,829.0,1.2812983,182.0,733.0,1.0956652,64.0,598.0,1.0621669,35.0,625.0,0.9370315,-42.0,481.0,0.98163265,-9.0
2,186.37,39.94,-174.08,103.6,490.0,0.7368421,-175.0,430.0,0.7570422,-138.0,534.0,0.79820627,-135.0,614.0,0.91369045,-58.0,826.0,1.2766615,179.0,733.0,1.0956652,64.0,598.0,1.0621669,35.0,625.0,0.9370315,-42.0,482.0,0.98367345,-8.0
2,186.37,39.94,-174.08,103.6,490.0,0.7368421,-175.0,430.0,0.7570422,-138.0,534.0,0.79820627,-135.0,614.0,0.91369045,-58.0,824.0,1.2735703,177.0,732.0,1.0941705,63.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,480.0,0.97959185,-10.0
2,186.37,38.91,-176.13,106.7,490.0,0.7368421,-175.0,430.0,0.7570422,-138.0,534.0,0.79820627,-135.0,614.0,0.91369045,-58.0,824.0,1.2735703,177.0,732.0,1.0941705,63.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,478.0,0.9755102,-12.0
2,186.37,38.91,-176.13,106.7,490.0,0.7368421,-175.0,430.0,0.7570422,-138.0,534.0,0.79820627,-135.0,614.0,0.91369045,-58.0,822.0,1.2704791,175.0,731.0,1.0926757,62.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,478.0,0.9755102,-12.0
2,186.37,38.91,-177.15,103.0,490.0,0.7368421,-175.0,430.0,0.7570422,-138.0,534.0,0.79820627,-135.0,614.0,0.91369045,-58.0,819.0,1.2658423,172.0,730.0,1.0911809,61.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,478.0,0.9755102,-12.0
2,186.37,38.91,-177.15,103.0,492.0,0.7398496,-173.0,431.0,0.75880283,-137.0,534.0,0.79820627,-135.0,621.0,0.92410713,-51.0,822.0,1.2704791,175.0,731.0,1.0926757,62.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,479.0,0.97755104,-11.0
2,187.39,39.94,-174.08,99.4,492.0,0.7398496,-173.0,431.0,0.75880283,-137.0,534.0,0.79820627,-135.0,621.0,0.92410713,-51.0,824.0,1.2735703,177.0,731.0,1.0926757,62.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,479.0,0.97755104,-11.0
2,187.39,39.94,-174.08,99.4,492.0,0.7398496,-173.0,431.0,0.75880283,-137.0,535.0,0.79970104,-134.0,621.0,0.92410713,-51.0,824.0,1.2735703,177.0,732.0,1.0941705,63.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,479.0,0.97755104,-11.0
2,185.34,37.89,-176.13,99.2,492.0,0.7398496,-173.0,433.0,0.7623239,-135.0,535.0,0.79970104,-134.0,621.0,0.92410713,-51.0,825.0,1.275116,178.0,732.0,1.0941705,63.0,596.0,1.0586146,33.0,625.0,0.9370315,-42.0,479.0,0.97755104,-11.0
