SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-50.0,-49.0,-15.0,-165.0,8.0,-179.0,38.0,57.0,-75.0,0
-50.0,-49.0,-20.0,-169.0,8.0,-180.0,38.0,57.0,-75.0,0
-50.0,-45.0,-15.0,-168.0,9.0,-177.0,37.0,56.0,-75.0,0
-50.0,-45.0,-14.0,-164.0,9.0,-176.0,37.0,56.0,-74.0,0
-48.0,-45.0,-9.0,-163.0,11.0,-175.0,37.0,56.0,-74.0,0
-47.0,-44.0,-8.0,-160.0,11.0,-174.0,37.0,56.0,-73.0,0
-46.0,-44.0,-6.0,-155.0,11.0,-171.0,37.0,56.0,-73.0,0
-44.0,-45.0,1.0,-154.0,11.0,-170.0,32.0,57.0,-74.0,0
-45.0,-45.0,1.0,-157.0,11.0,-169.0,35.0,57.0,-75.0,0
-46.0,-45.0,-8.0,-160.0,10.0,-170.0,35.0,57.0,-75.0,0
-47.0,-46.0,-8.0,-165.0,10.0,-174.0,35.0,57.0,-78.0,0
-51.0,-47.0,-8.0,-169.0,9.0,-176.0,35.0,57.0,-79.0,0
-52.0,-47.0,-8.0,-173.0,9.0,-176.0,34.0,57.0,-80.0,0
-52.0,-47.0,-8.0,-173.0,9.0,-176.0,34.0,57.0,-80.0,0
-51.0,-46.0,-3.0,-173.0,10.0,-174.0,35.0,57.0,-80.0,0
-51.0,-45.0,-3.0,-173.0,10.0,-174.0,37.0,59.0,-80.0,0
-51.0,-45.0,-3.0,-173.0,10.0,-174.0,38.0,60.0,-80.0,0
-51.0,-45.0,-3.0,-173.0,10.0,-174.0,38.0,61.0,-79.0,0
-55.0,-46.0,-11.0,-184.0,9.0,-178.0,37.0,61.0,-79.0,0
-55.0,-47.0,-11.0,-187.0,9.0,-178.0,37.0,61.0,-80.0,0
-57.0,-47.0,-11.0,-187.0,9.0,-179.0,37.0,61.0,-80.0,0
-58.0,-47.0,-11.0,-189.0,8.0,-179.0,37.0,61.0,-80.0,0
-61.0,-47.0,-15.0,-191.0,7.0,-179.0,37.0,61.0,-80.0,0
-58.0,-47.0,-11.0,-189.0,8.0,-179.0,37.0,62.0,-79.0,0
-62.0,-45.0,-19.0,-186.0,10.0,-179.0,37.0,60.0,-80.0,0
-60.0,-45.0,-6.0,-184.0,11.0,-174.0,37.0,60.0,-80.0,0
-56.0,-44.0,3.0,-182.0,11.0,-171.0,37.0,62.0,-80.0,0
-55.0,-44.0,3.0,-182.0,11.0,-171.0,37.0,62.0,-79.0,0
-80.0,-117.0,-175.0,-256.0,-9.0,-329.0,23.0,68.0,-87.0,1
-80.0,-117.0,-174.0,-256.0,-9.0,-329.0,23.0,70.0,-87.0,1
-77.0,-117.0,-165.0,-256.0,-8.0,-328.0,21.0,71.0,-94.0,1
-80.0,-119.0,-175.0,-255.0,-8.0,-331.0,25.0,68.0,-92.0,1
-80.0,-119.0,-187.0,-255.0,-8.0,-331.0,25.0,64.0,-92.0,1
-92.0,-135.0,-178.0,-287.0,-8.0,-373.0,37.0,63.0,-86.0,1
-92.0,-133.0,-174.0,-287.0,-8.0,-371.0,37.0,63.0,-86.0,1
-92.0,-134.0,-158.0,-286.0,-7.0,-370.0,34.0,66.0,-97.0,1
-92.0,-134.0,-165.0,-289.0,-7.0,-371.0,34.0,66.0,-97.0,1
-98.0,-136.0,-173.0,-302.0,-10.0,-371.0,39.0,67.0,-101.0,1
-99.0,-136.0,-174.0,-304.0,-12.0,-373.0,39.0,63.0,-101.0,1
-102.0,-136.0,-182.0,-305.0,-12.0,-379.0,39.0,63.0,-101.0,1
-102.0,-136.0,-185.0,-307.0,-13.0,-380.0,39.0,63.0,-101.0,1
-102.0,-136.0,-185.0,-307.0,-12.0,-380.0,40.0,63.0,-97.0,1
-100.0,-136.0,-185.0,-307.0,-12.0,-380.0,41.0,63.0,-93.0,1
-100.0,-136.0,-185.0,-307.0,-12.0,-380.0,41.0,63.0,-92.0,1
-100.0,-136.0,-185.0,-307.0,-12.0,-380.0,41.0,63.0,-91.0,1
-103.0,-139.0,-190.0,-307.0,-12.0,-384.0,40.0,60.0,-90.0,1
-103.0,-139.0,-190.0,-307.0,-13.0,-385.0,40.0,59.0,-90.0,1
-103.0,-139.0,-190.0,-307.0,-13.0,-385.0,40.0,59.0,-91.0,1
-103.0,-140.0,-190.0,-307.0,-14.0,-385.0,39.0,58.0,-91.0,1
-103.0,-142.0,-190.0,-307.0,-14.0,-385.0,39.0,58.0,-92.0,1
-103.0,-141.0,-190.0,-304.0,-14.0,-385.0,39.0,58.0,-92.0,1
-103.0,-140.0,-189.0,-301.0,-14.0,-384.0,39.0,58.0,-92.0,1
-103.0,-140.0,-189.0,-301.0,-14.0,-384.0,39.0,58.0,-91.0,1
-103.0,-140.0,-189.0,-301.0,-14.0,-384.0,39.0,58.0,-91.0,1
-103.0,-141.0,-190.0,-302.0,-16.0,-385.0,38.0,58.0,-91.0,1
-103.0,-142.0,-193.0,-302.0,-16.0,-386.0,37.0,56.0,-92.0,1
-103.0,-142.0,-195.0,-303.0,-16.0,-389.0,37.0,56.0,-92.0,1
-104.0,-143.0,-195.0,-304.0,-16.0,-389.0,37.0,56.0,-92.0,1
-104.0,-143.0,-195.0,-305.0,-16.0,-389.0,37.0,56.0,-92.0,1
-104.0,-143.0,-195.0,-305.0,-16.0,-389.0,37.0,57.0,-91.0,1
-104.0,-142.0,-195.0,-305.0,-16.0,-389.0,37.0,57.0,-91.0,1
-103.0,-142.0,-194.0,-304.0,-16.0,-389.0,38.0,58.0,-91.0,1
-103.0,-142.0,-193.0,-304.0,-16.0,-389.0,38.0,58.0,-91.0,1
-103.0,-142.0,-193.0,-303.0,-16.0,-386.0,37.0,58.0,-93.0,1
-103.0,-138.0,-172.0,-301.0,-12.0,-376.0,37.0,58.0,-99.0,1
-103.0,-138.0,-172.0,-298.0,-12.0,-376.0,37.0,58.0,-95.0,1
-103.0,-138.0,-172.0,-298.0,-12.0,-376.0,37.0,58.0,-93.0,1
-103.0,-138.0,-172.0,-298.0,-12.0,-376.0,38.0,58.0,-91.0,1
-105.0,-141.0,-195.0,-303.0,-16.0,-386.0,38.0,45.0,-89.0,1
-107.0,-143.0,-195.0,-303.0,-16.0,-386.0,38.0,45.0,-89.0,1
-108.0,-145.0,-197.0,-303.0,-16.0,-391.0,37.0,43.0,-89.0,1
-109.0,-145.0,-208.0,-303.0,-16.0,-393.0,37.0,43.0,-89.0,1
-109.0,-145.0,-208.0,-305.0,-16.0,-393.0,37.0,43.0,-89.0,1
-108.0,-144.0,-201.0,-305.0,-16.0,-393.0,40.0,47.0,-83.0,1
-109.0,-144.0,-207.0,-307.0,-16.0,-396.0,40.0,43.0,-82.0,1
-109.0,-145.0,-208.0,-307.0,-17.0,-397.0,40.0,43.0,-84.0,1
-110.0,-146.0,-210.0,-307.0,-17.0,-399.0,39.0,43.0,-85.0,1
-110.0,-146.0,-210.0,-307.0,-17.0,-403.0,39.0,42.0,-85.0,1
-112.0,-121.0,-125.0,-246.0,-72.0,-274.0,13.0,-1.0,-72.0,2
-113.0,-122.0,-128.0,-247.0,-74.0,-274.0,13.0,-1.0,-72.0,2
-113.0,-122.0,-129.0,-250.0,-74.0,-291.0,13.0,-1.0,-72.0,2
-112.0,-122.0,-128.0,-250.0,-72.0,-291.0,13.0,-1.0,-72.0,2
-112.0,-122.0,-125.0,-250.0,-72.0,-291.0,14.0,-1.0,-72.0,2
-112.0,-122.0,-120.0,-247.0,-71.0,-291.0,16.0,-1.0,-72.0,2
-112.0,-128.0,-121.0,-253.0,-71.0,-299.0,16.0,-2.0,-72.0,2
-111.0,-128.0,-120.0,-251.0,-70.0,-298.0,16.0,0.0,-72.0,2
-110.0,-128.0,-118.0,-250.0,-67.0,-297.0,17.0,0.0,-72.0,2
-109.0,-126.0,-113.0,-250.0,-64.0,-296.0,18.0,4.0,-72.0,2
-110.0,-122.0,-102.0,-251.0,-61.0,-289.0,18.0,1.0,-73.0,2
-110.0,-125.0,-112.0,-251.0,-66.0,-295.0,18.0,0.0,-73.0,2
-110.0,-125.0,-116.0,-251.0,-66.0,-295.0,18.0,0.0,-74.0,2
-110.0,-125.0,-116.0,-251.0,-66.0,-295.0,17.0,-1.0,-75.0,2
-110.0,-125.0,-116.0,-251.0,-66.0,-295.0,17.0,-1.0,-75.0,2
-109.0,-122.0,-112.0,-249.0,-62.0,-294.0,18.0,-1.0,-74.0,2
-108.0,-121.0,-102.0,-247.0,-61.0,-291.0,18.0,-1.0,-73.0,2
-108.0,-120.0,-102.0,-245.0,-61.0,-291.0,18.0,0.0,-72.0,2
-107.0,-120.0,-102.0,-243.0,-61.0,-291.0,19.0,0.0,-68.0,2
-108.0,-122.0,-111.0,-243.0,-60.0,-294.0,19.0,-1.0,-68.0,2
-108.0,-122.0,-111.0,-243.0,-60.0,-295.0,19.0,-1.0,-68.0,2
-108.0,-122.0,-112.0,-243.0,-60.0,-295.0,19.0,-1.0,-68.0,2
-108.0,-122.0,-112.0,-243.0,-60.0,-296.0,19.0,-1.0,-68.0,2
-108.0,-122.0,-112.0,-243.0,-61.0,-296.0,18.0,-1.0,-68.0,2
-106.0,-122.0,-111.0,-242.0,-60.0,-296.0,19.0,-1.0,-67.0,2
-105.0,-122.0,-111.0,-241.0,-58.0,-295.0,19.0,-1.0,-67.0,2
-104.0,-122.0,-110.0,-240.0,-58.0,-294.0,19.0,-1.0,-67.0,2
-103.0,-122.0,-104.0,-239.0,-56.0,-294.0,19.0,-1.0,-67.0,2
-102.0,-122.0,-104.0,-239.0,-56.0,-293.0,19.0,0.0,-70.0,2
-102.0,-122.0,-104.0,-239.0,-56.0,-293.0,17.0,0.0,-73.0,2
-102.0,-122.0,-104.0,-239.0,-56.0,-293.0,17.0,0.0,-75.0,2
-102.0,-122.0,-104.0,-239.0,-56.0,-293.0,17.0,0.0,-75.0,2
-102.0,-122.0,-104.0,-239.0,-56.0,-293.0,16.0,0.0,-78.0,2
-102.0,-114.0,-74.0,-231.0,-51.0,-267.0,16.0,5.0,-80.0,2
-103.0,-114.0,-74.0,-231.0,-52.0,-273.0,16.0,0.0,-80.0,2
-105.0,-124.0,-94.0,-236.0,-53.0,-303.0,16.0,-2.0,-74.0,2
-105.0,-124.0,-94.0,-236.0,-53.0,-303.0,15.0,-2.0,-74.0,2
-105.0,-124.0,-91.0,-236.0,-52.0,-298.0,15.0,-2.0,-74.0,2
-104.0,-121.0,-75.0,-236.0,-52.0,-296.0,15.0,-1.0,-74.0,2
-103.0,-121.0,-68.0,-236.0,-51.0,-295.0,16.0,0.0,-74.0,2
-102.0,-121.0,-68.0,-236.0,-51.0,-295.0,16.0,0.0,-74.0,2
-105.0,-121.0,-66.0,-238.0,-50.0,-295.0,15.0,1.0,-81.0,2
-104.0,-121.0,-66.0,-238.0,-50.0,-294.0,15.0,2.0,-81.0,2
-105.0,-120.0,-66.0,-239.0,-50.0,-295.0,15.0,1.0,-81.0,2
-106.0,-121.0,-67.0,-241.0,-52.0,-296.0,15.0,-1.0,-82.0,2
-106.0,-121.0,-67.0,-241.0,-52.0,-296.0,14.0,-3.0,-84.0,2
-106.0,-121.0,-68.0,-241.0,-52.0,-296.0,14.0,-3.0,-84.0,2
-107.0,-122.0,-72.0,-241.0,-52.0,-298.0,14.0,-3.0,-84.0,2
-107.0,-122.0,-72.0,-239.0,-52.0,-298.0,15.0,-3.0,-84.0,2
-107.0,-122.0,-72.0,-239.0,-52.0,-298.0,15.0,-3.0,-82.0,2
-66.0,-141.0,-93.0,-98.0,-81.0,-281.0,-54.0,-28.0,-20.0,3
-66.0,-142.0,-93.0,-98.0,-81.0,-281.0,-54.0,-28.0,-21.0,3
-63.0,-141.0,-93.0,-93.0,-80.0,-276.0,-54.0,-24.0,-21.0,3
-62.0,-139.0,-92.0,-91.0,-77.0,-274.0,-54.0,-23.0,-21.0,3
-62.0,-137.0,-90.0,-90.0,-77.0,-271.0,-54.0,-21.0,-21.0,3
-60.0,-136.0,-88.0,-89.0,-76.0,-270.0,-54.0,-18.0,-21.0,3
-59.0,-136.0,-82.0,-88.0,-76.0,-265.0,-54.0,-17.0,-21.0,3
-62.0,-137.0,-93.0,-92.0,-78.0,-271.0,-55.0,-21.0,-22.0,3
-62.0,-137.0,-90.0,-91.0,-78.0,-271.0,-54.0,-20.0,-22.0,3
-60.0,-137.0,-89.0,-90.0,-77.0,-270.0,-54.0,-20.0,-22.0,3
-60.0,-137.0,-89.0,-89.0,-77.0,-269.0,-53.0,-19.0,-22.0,3
-60.0,-136.0,-88.0,-88.0,-77.0,-269.0,-53.0,-19.0,-21.0,3
-60.0,-136.0,-89.0,-89.0,-77.0,-270.0,-53.0,-19.0,-20.0,3
-61.0,-137.0,-89.0,-91.0,-77.0,-270.0,-53.0,-19.0,-20.0,3
-61.0,-137.0,-89.0,-91.0,-77.0,-270.0,-53.0,-19.0,-22.0,3
-61.0,-137.0,-89.0,-91.0,-77.0,-270.0,-54.0,-20.0,-22.0,3
-61.0,-137.0,-89.0,-91.0,-77.0,-270.0,-54.0,-20.0,-22.0,3
-60.0,-136.0,-89.0,-91.0,-77.0,-270.0,-53.0,-20.0,-22.0,3
-60.0,-136.0,-85.0,-91.0,-77.0,-269.0,-53.0,-19.0,-22.0,3
-60.0,-134.0,-85.0,-91.0,-77.0,-269.0,-52.0,-19.0,-20.0,3
-60.0,-134.0,-85.0,-91.0,-77.0,-269.0,-49.0,-19.0,-20.0,3
-62.0,-136.0,-86.0,-92.0,-77.0,-271.0,-48.0,-21.0,-19.0,3
-62.0,-138.0,-88.0,-93.0,-79.0,-274.0,-48.0,-24.0,-19.0,3
-63.0,-138.0,-88.0,-93.0,-80.0,-276.0,-51.0,-27.0,-19.0,3
-63.0,-139.0,-89.0,-93.0,-80.0,-276.0,-51.0,-27.0,-19.0,3
-66.0,-139.0,-89.0,-93.0,-80.0,-279.0,-52.0,-27.0,-19.0,3
-64.0,-139.0,-89.0,-93.0,-80.0,-276.0,-51.0,-27.0,-19.0,3
-63.0,-138.0,-88.0,-93.0,-79.0,-276.0,-50.0,-26.0,-19.0,3
-63.0,-138.0,-88.0,-93.0,-78.0,-276.0,-50.0,-26.0,-17.0,3
-63.0,-138.0,-88.0,-92.0,-77.0,-276.0,-50.0,-26.0,-17.0,3
-62.0,-136.0,-88.0,-89.0,-77.0,-274.0,-51.0,-24.0,-20.0,3
-62.0,-136.0,-88.0,-89.0,-77.0,-274.0,-52.0,-24.0,-22.0,3
-62.0,-136.0,-88.0,-89.0,-77.0,-274.0,-52.0,-24.0,-22.0,3
-62.0,-136.0,-88.0,-89.0,-77.0,-274.0,-52.0,-24.0,-25.0,3
-62.0,-136.0,-88.0,-89.0,-77.0,-274.0,-54.0,-24.0,-26.0,3
-58.0,-131.0,-86.0,-85.0,-73.0,-271.0,-54.0,-21.0,-26.0,3
-63.0,-129.0,-63.0,-88.0,-72.0,-257.0,-52.0,-23.0,-24.0,3
-63.0,-129.0,-63.0,-88.0,-72.0,-257.0,-52.0,-23.0,-27.0,3
-59.0,-123.0,-54.0,-81.0,-69.0,-245.0,-52.0,-18.0,-24.0,3
-59.0,-123.0,-54.0,-81.0,-69.0,-245.0,-52.0,-18.0,-24.0,3
-59.0,-123.0,-53.0,-81.0,-69.0,-242.0,-52.0,-18.0,-24.0,3
-56.0,-122.0,-54.0,-81.0,-69.0,-243.0,-53.0,-18.0,-24.0,3
-58.0,-125.0,-54.0,-82.0,-69.0,-243.0,-53.0,-21.0,-24.0,3
-58.0,-125.0,-54.0,-82.0,-69.0,-243.0,-53.0,-21.0,-24.0,3
-58.0,-125.0,-54.0,-82.0,-69.0,-243.0,-53.0,-21.0,-24.0,3
-58.0,-125.0,-54.0,-83.0,-69.0,-243.0,-53.0,-21.0,-24.0,3
-56.0,-122.0,-52.0,-82.0,-67.0,-239.0,-51.0,-18.0,-24.0,3
-54.0,-122.0,-51.0,-82.0,-67.0,-238.0,-51.0,-16.0,-24.0,3
-52.0,-120.0,-50.0,-81.0,-66.0,-238.0,-51.0,-16.0,-24.0,3
-51.0,-119.0,-50.0,-81.0,-64.0,-237.0,-51.0,-9.0,-24.0,3
-21.0,-10.0,66.0,-158.0,18.0,-78.0,26.0,96.0,-121.0,4
-21.0,-10.0,66.0,-156.0,18.0,-78.0,26.0,96.0,-120.0,4
-27.0,-21.0,23.0,-157.0,14.0,-101.0,26.0,87.0,-118.0,4
-29.0,-22.0,2.0,-160.0,14.0,-103.0,26.0,85.0,-118.0,4
-17.0,-20.0,23.0,-155.0,21.0,-99.0,32.0,95.0,-112.0,4
-17.0,-17.0,36.0,-159.0,21.0,-95.0,32.0,102.0,-124.0,4
-17.0,-17.0,36.0,-159.0,19.0,-95.0,32.0,100.0,-124.0,4
-17.0,-19.0,36.0,-160.0,19.0,-96.0,32.0,98.0,-124.0,4
-26.0,-16.0,51.0,-173.0,17.0,-98.0,33.0,100.0,-130.0,4
-26.0,-17.0,49.0,-177.0,15.0,-98.0,33.0,100.0,-133.0,4
-26.0,-17.0,46.0,-177.0,15.0,-98.0,32.0,99.0,-133.0,4
-28.0,-17.0,44.0,-178.0,15.0,-99.0,32.0,99.0,-133.0,4
-29.0,-17.0,39.0,-179.0,15.0,-100.0,32.0,99.0,-133.0,4
-29.0,-17.0,39.0,-179.0,15.0,-100.0,33.0,99.0,-131.0,4
-32.0,-17.0,80.0,-179.0,17.0,-84.0,35.0,94.0,-133.0,4
-32.0,-17.0,80.0,-180.0,17.0,-84.0,35.0,94.0,-142.0,4
-33.0,-13.0,57.0,-188.0,17.0,-92.0,36.0,101.0,-141.0,4
-33.0,-13.0,57.0,-188.0,17.0,-92.0,36.0,101.0,-134.0,4
-38.0,-18.0,40.0,-190.0,15.0,-98.0,36.0,103.0,-133.0,4
-39.0,-19.0,31.0,-197.0,14.0,-99.0,36.0,100.0,-133.0,4
-41.0,-20.0,30.0,-201.0,12.0,-101.0,35.0,99.0,-141.0,4
-41.0,-22.0,30.0,-201.0,11.0,-101.0,34.0,98.0,-141.0,4
-41.0,-22.0,29.0,-201.0,11.0,-104.0,34.0,94.0,-141.0,4
-41.0,-22.0,29.0,-197.0,12.0,-104.0,35.0,94.0,-136.0,4
-41.0,-22.0,29.0,-197.0,12.0,-104.0,36.0,94.0,-136.0,4
-41.0,-22.0,29.0,-197.0,12.0,-104.0,36.0,94.0,-135.0,4
-41.0,-22.0,29.0,-197.0,12.0,-104.0,36.0,94.0,-133.0,4
-46.0,-27.0,16.0,-204.0,9.0,-110.0,36.0,98.0,-133.0,4
-47.0,-27.0,13.0,-206.0,8.0,-114.0,36.0,92.0,-133.0,4
-47.0,-28.0,8.0,-206.0,8.0,-117.0,36.0,92.0,-133.0,4
-47.0,-30.0,-1.0,-206.0,8.0,-121.0,36.0,92.0,-133.0,4
-47.0,-30.0,-1.0,-206.0,8.0,-121.0,33.0,92.0,-133.0,4
-46.0,-28.0,7.0,-204.0,9.0,-117.0,33.0,92.0,-131.0,4
-44.0,-28.0,7.0,-196.0,12.0,-114.0,33.0,92.0,-122.0,4
-42.0,-28.0,7.0,-188.0,13.0,-114.0,33.0,92.0,-122.0,4
-41.0,-32.0,-25.0,-180.0,9.0,-125.0,33.0,87.0,-118.0,4
-40.0,-32.0,-25.0,-172.0,10.0,-125.0,33.0,88.0,-114.0,4
-38.0,-32.0,-10.0,-172.0,10.0,-123.0,33.0,89.0,-114.0,4
-38.0,-31.0,-9.0,-172.0,11.0,-122.0,33.0,90.0,-114.0,4
-38.0,-31.0,-6.0,-171.0,13.0,-117.0,32.0,89.0,-113.0,4
-38.0,-32.0,-10.0,-172.0,13.0,-123.0,32.0,89.0,-113.0,4
-38.0,-37.0,-30.0,-172.0,12.0,-128.0,32.0,87.0,-112.0,4
-38.0,-37.0,-30.0,-172.0,12.0,-128.0,32.0,87.0,-108.0,4
-37.0,-37.0,-30.0,-172.0,13.0,-128.0,32.0,87.0,-106.0,4
-38.0,-44.0,-33.0,-176.0,12.0,-139.0,34.0,86.0,-106.0,4
-43.0,-49.0,-75.0,-185.0,10.0,-160.0,34.0,83.0,-108.0,4
-43.0,-49.0,-74.0,-185.0,10.0,-160.0,36.0,83.0,-106.0,4
-43.0,-48.0,-66.0,-185.0,11.0,-160.0,37.0,83.0,-104.0,4
-40.0,-48.0,-52.0,-180.0,12.0,-154.0,35.0,86.0,-104.0,4
-40.0,-48.0,-52.0,-180.0,12.0,-154.0,35.0,84.0,-104.0,4
-19.0,-29.0,24.0,-59.0,27.0,-34.0,47.0,45.0,-19.0,5
-19.0,-29.0,24.0,-59.0,27.0,-34.0,46.0,44.0,-19.0,5
-19.0,-29.0,24.0,-59.0,27.0,-34.0,45.0,44.0,-19.0,5
-19.0,-28.0,25.0,-57.0,30.0,-33.0,46.0,44.0,-19.0,5
-18.0,-27.0,25.0,-57.0,31.0,-30.0,47.0,45.0,-19.0,5
-12.0,-27.0,29.0,-48.0,32.0,-28.0,47.0,45.0,-18.0,5
-7.0,-24.0,29.0,-33.0,35.0,-24.0,43.0,45.0,-15.0,5
-7.0,-27.0,25.0,-33.0,35.0,-28.0,43.0,44.0,-15.0,5
-20.0,-31.0,4.0,-61.0,26.0,-37.0,43.0,45.0,-20.0,5
-21.0,-31.0,4.0,-64.0,26.0,-37.0,43.0,45.0,-25.0,5
-20.0,-31.0,25.0,-61.0,27.0,-37.0,47.0,46.0,-20.0,5
-14.0,-26.0,30.0,-52.0,30.0,-34.0,47.0,46.0,-19.0,5
-12.0,-24.0,44.0,-48.0,31.0,-29.0,47.0,46.0,-18.0,5
-9.0,-24.0,44.0,-41.0,32.0,-19.0,47.0,46.0,-16.0,5
-8.0,-25.0,25.0,-39.0,32.0,-18.0,45.0,47.0,-13.0,5
-8.0,-25.0,24.0,-39.0,32.0,-21.0,45.0,45.0,-13.0,5
-8.0,-26.0,24.0,-39.0,32.0,-21.0,45.0,45.0,-14.0,5
-8.0,-26.0,24.0,-39.0,32.0,-21.0,45.0,45.0,-14.0,5
-8.0,-26.0,24.0,-39.0,32.0,-21.0,45.0,45.0,-18.0,5
0.0,-25.0,25.0,-31.0,36.0,-21.0,46.0,47.0,-16.0,5
0.0,-23.0,29.0,-31.0,36.0,-21.0,47.0,48.0,-15.0,5
0.0,-22.0,29.0,-31.0,36.0,-18.0,47.0,48.0,-14.0,5
16.0,-51.0,-110.0,-1.0,27.0,-85.0,41.0,24.0,20.0,5
17.0,-51.0,-110.0,3.0,28.0,-82.0,41.0,27.0,20.0,5
17.0,-51.0,-103.0,3.0,29.0,-82.0,44.0,28.0,12.0,5
13.0,-51.0,-103.0,1.0,29.0,-82.0,41.0,28.0,12.0,5
13.0,-51.0,-103.0,1.0,29.0,-82.0,39.0,28.0,10.0,5
13.0,-51.0,-103.0,1.0,29.0,-82.0,39.0,28.0,9.0,5
17.0,-51.0,-94.0,3.0,29.0,-78.0,41.0,30.0,9.0,5
20.0,-51.0,-86.0,3.0,29.0,-78.0,41.0,31.0,9.0,5
-1.0,-57.0,-65.0,-26.0,17.0,-98.0,48.0,26.0,-5.0,5
-1.0,-57.0,-65.0,-24.0,18.0,-98.0,48.0,26.0,-1.0,5
-4.0,-60.0,-76.0,-26.0,19.0,-98.0,43.0,22.0,-1.0,5
-1.0,-59.0,-76.0,-18.0,20.0,-98.0,44.0,23.0,2.0,5
-1.0,-59.0,-76.0,-24.0,20.0,-96.0,42.0,27.0,1.0,5
-1.0,-60.0,-76.0,-26.0,20.0,-96.0,42.0,27.0,-4.0,5
-25.0,-49.0,-29.0,-67.0,16.0,-85.0,47.0,36.0,-22.0,5
-26.0,-53.0,-32.0,-67.0,16.0,-85.0,47.0,36.0,-22.0,5
-36.0,-68.0,-91.0,-60.0,21.0,-109.0,45.0,28.0,12.0,5
-35.0,-68.0,-86.0,-58.0,22.0,-109.0,45.0,28.0,13.0,5
-32.0,-68.0,-86.0,-57.0,22.0,-109.0,45.0,28.0,14.0,5
-35.0,-74.0,-95.0,-54.0,20.0,-111.0,41.0,26.0,13.0,5
-39.0,-75.0,-98.0,-69.0,15.0,-129.0,43.0,28.0,6.0,5
-39.0,-75.0,-95.0,-69.0,15.0,-129.0,45.0,29.0,6.0,5
-38.0,-74.0,-67.0,-64.0,13.0,-118.0,43.0,31.0,-5.0,5
-38.0,-74.0,-67.0,-73.0,13.0,-118.0,43.0,30.0,-8.0,5
-39.0,-60.0,-9.0,-86.0,13.0,-101.0,43.0,34.0,-25.0,5
-39.0,-60.0,-5.0,-81.0,13.0,-97.0,43.0,36.0,-25.0,5
-38.0,-59.0,-1.0,-76.0,14.0,-95.0,43.0,36.0,-25.0,5
-36.0,-53.0,13.0,-74.0,14.0,-91.0,43.0,36.0,-25.0,5
-49.0,-13.0,124.0,-177.0,-13.0,-39.0,34.0,50.0,-126.0,6
-49.0,-14.0,129.0,-175.0,-10.0,-38.0,34.0,53.0,-124.0,6
-49.0,-15.0,121.0,-175.0,-10.0,-38.0,32.0,49.0,-124.0,6
-49.0,-16.0,117.0,-175.0,-13.0,-39.0,32.0,49.0,-124.0,6
-50.0,-26.0,57.0,-183.0,-18.0,-65.0,34.0,51.0,-114.0,6
-51.0,-28.0,46.0,-183.0,-18.0,-70.0,34.0,49.0,-114.0,6
-53.0,-33.0,34.0,-188.0,-21.0,-79.0,35.0,47.0,-123.0,6
-56.0,-35.0,33.0,-190.0,-24.0,-86.0,35.0,47.0,-123.0,6
-61.0,-33.0,62.0,-208.0,-25.0,-79.0,36.0,52.0,-132.0,6
-61.0,-33.0,62.0,-208.0,-25.0,-79.0,38.0,52.0,-130.0,6
-63.0,-33.0,55.0,-210.0,-25.0,-79.0,36.0,48.0,-132.0,6
-62.0,-33.0,56.0,-206.0,-24.0,-79.0,36.0,48.0,-129.0,6
-61.0,-33.0,59.0,-202.0,-23.0,-76.0,36.0,48.0,-128.0,6
-62.0,-35.0,56.0,-206.0,-24.0,-79.0,36.0,45.0,-129.0,6
-63.0,-37.0,55.0,-207.0,-26.0,-79.0,36.0,45.0,-130.0,6
-66.0,-38.0,55.0,-214.0,-27.0,-84.0,34.0,45.0,-133.0,6
-66.0,-40.0,55.0,-215.0,-27.0,-84.0,34.0,45.0,-134.0,6
-66.0,-40.0,56.0,-215.0,-27.0,-80.0,34.0,46.0,-133.0,6
-66.0,-40.0,56.0,-214.0,-26.0,-80.0,34.0,46.0,-130.0,6
-64.0,-38.0,61.0,-207.0,-24.0,-79.0,34.0,46.0,-130.0,6
-63.0,-38.0,64.0,-206.0,-24.0,-79.0,34.0,46.0,-130.0,6
-64.0,-41.0,62.0,-201.0,-24.0,-79.0,30.0,44.0,-132.0,6
-64.0,-41.0,62.0,-201.0,-24.0,-79.0,28.0,44.0,-132.0,6
-64.0,-41.0,62.0,-201.0,-24.0,-79.0,28.0,44.0,-132.0,6
-61.0,-42.0,71.0,-190.0,-26.0,-76.0,27.0,43.0,-130.0,6
-58.0,-42.0,76.0,-188.0,-26.0,-75.0,27.0,43.0,-131.0,6
-64.0,-43.0,70.0,-196.0,-28.0,-80.0,26.0,42.0,-132.0,6
-64.0,-42.0,74.0,-193.0,-28.0,-79.0,26.0,42.0,-131.0,6
-64.0,-43.0,70.0,-196.0,-28.0,-80.0,24.0,41.0,-132.0,6
-64.0,-43.0,68.0,-198.0,-28.0,-81.0,24.0,41.0,-133.0,6
-65.0,-43.0,68.0,-198.0,-28.0,-81.0,24.0,41.0,-137.0,6
-64.0,-43.0,70.0,-196.0,-27.0,-80.0,22.0,39.0,-137.0,6
-64.0,-41.0,74.0,-194.0,-26.0,-78.0,22.0,39.0,-133.0,6
-63.0,-36.0,77.0,-188.0,-22.0,-65.0,23.0,39.0,-132.0,6
