SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
96.0,127.0,17.0,107.0,67.0,39.0,44.0,158.0,-31.0,3
98.0,128.0,17.0,109.0,67.0,39.0,44.0,158.0,-31.0,3
98.0,128.0,18.0,109.0,67.0,40.0,46.0,162.0,-29.0,3
99.0,128.0,14.0,109.0,67.0,40.0,47.0,163.0,-32.0,3
99.0,128.0,10.0,108.0,67.0,39.0,45.0,163.0,-32.0,3
99.0,128.0,10.0,108.0,67.0,39.0,43.0,163.0,-32.0,3
99.0,128.0,10.0,108.0,67.0,39.0,43.0,160.0,-32.0,3
101.0,128.0,10.0,109.0,68.0,39.0,44.0,163.0,-32.0,3
101.0,130.0,10.0,109.0,68.0,40.0,44.0,163.0,-31.0,3
101.0,130.0,10.0,109.0,68.0,40.0,44.0,163.0,-31.0,3
102.0,131.0,11.0,110.0,68.0,41.0,45.0,164.0,-31.0,3
102.0,131.0,11.0,111.0,68.0,41.0,44.0,164.0,-31.0,3
101.0,131.0,10.0,111.0,68.0,41.0,43.0,163.0,-31.0,3
101.0,130.0,10.0,109.0,68.0,41.0,43.0,163.0,-32.0,3
101.0,130.0,10.0,109.0,68.0,41.0,43.0,163.0,-32.0,3
101.0,130.0,10.0,109.0,68.0,40.0,42.0,163.0,-32.0,3
102.0,131.0,10.0,109.0,68.0,41.0,43.0,164.0,-32.0,3
103.0,131.0,10.0,109.0,68.0,42.0,43.0,165.0,-32.0,3
103.0,131.0,10.0,109.0,70.0,42.0,44.0,165.0,-31.0,3
103.0,131.0,11.0,109.0,70.0,42.0,45.0,165.0,-30.0,3
103.0,131.0,12.0,108.0,69.0,42.0,45.0,164.0,-30.0,3
102.0,131.0,10.0,108.0,68.0,42.0,44.0,163.0,-30.0,3
102.0,131.0,9.0,107.0,68.0,42.0,44.0,163.0,-30.0,3
47.0,-29.0,-62.0,-23.0,63.0,-91.0,-50.0,177.0,-274.0,7
47.0,-29.0,-62.0,-26.0,63.0,-91.0,-50.0,177.0,-274.0,7
47.0,-29.0,-62.0,-26.0,63.0,-91.0,-50.0,177.0,-274.0,7
47.0,-29.0,-62.0,-26.0,63.0,-91.0,-49.0,177.0,-274.0,7
47.0,-27.0,-60.0,-26.0,63.0,-90.0,-46.0,178.0,-273.0,7
47.0,-27.0,-59.0,-26.0,63.0,-88.0,-46.0,178.0,-273.0,7
47.0,-26.0,-58.0,-26.0,63.0,-88.0,-46.0,178.0,-273.0,7
47.0,-25.0,-57.0,-27.0,62.0,-91.0,-44.0,177.0,-272.0,7
46.0,-25.0,-57.0,-27.0,62.0,-91.0,-46.0,175.0,-272.0,7
46.0,-25.0,-57.0,-27.0,62.0,-91.0,-46.0,175.0,-272.0,7
49.0,-22.0,-46.0,-25.0,64.0,-83.0,-35.0,173.0,-270.0,7
50.0,-21.0,-45.0,-25.0,65.0,-82.0,-34.0,175.0,-268.0,7
52.0,-21.0,-40.0,-23.0,66.0,-79.0,-33.0,177.0,-267.0,7
53.0,-20.0,-40.0,-23.0,65.0,-79.0,-32.0,177.0,-266.0,7
53.0,-20.0,-40.0,-24.0,65.0,-81.0,-32.0,177.0,-266.0,7
52.0,-20.0,-40.0,-24.0,64.0,-81.0,-32.0,174.0,-266.0,7
52.0,-20.0,-40.0,-25.0,64.0,-81.0,-32.0,174.0,-267.0,7
52.0,-20.0,-40.0,-26.0,64.0,-81.0,-32.0,173.0,-267.0,7
52.0,-17.0,-38.0,-25.0,64.0,-81.0,-30.0,174.0,-267.0,7
52.0,-17.0,-37.0,-24.0,65.0,-79.0,-29.0,177.0,-266.0,7
53.0,-17.0,-34.0,-24.0,67.0,-79.0,-23.0,177.0,-266.0,7
54.0,-16.0,-33.0,-23.0,67.0,-78.0,-23.0,177.0,-266.0,7
54.0,-14.0,-30.0,-23.0,70.0,-76.0,-23.0,178.0,-266.0,7
54.0,-14.0,-30.0,-23.0,70.0,-76.0,-23.0,177.0,-266.0,7
54.0,-14.0,-30.0,-23.0,70.0,-76.0,-26.0,175.0,-267.0,7
53.0,-17.0,-34.0,-23.0,70.0,-79.0,-29.0,175.0,-267.0,7
52.0,-17.0,-36.0,-23.0,70.0,-79.0,-29.0,175.0,-267.0,7
53.0,-17.0,-34.0,-21.0,71.0,-76.0,-26.0,177.0,-266.0,7
53.0,-15.0,-33.0,-20.0,74.0,-75.0,-26.0,177.0,-266.0,7
54.0,-14.0,-30.0,-20.0,74.0,-75.0,-25.0,177.0,-263.0,7
54.0,-13.0,-30.0,-20.0,74.0,-70.0,-25.0,177.0,-262.0,7
53.0,-14.0,-37.0,-22.0,74.0,-72.0,-26.0,178.0,-255.0,7
52.0,-16.0,-41.0,-22.0,73.0,-73.0,-25.0,179.0,-257.0,7
51.0,-17.0,-41.0,-23.0,73.0,-73.0,-25.0,177.0,-257.0,7
50.0,-17.0,-41.0,-25.0,73.0,-73.0,-25.0,177.0,-258.0,7
49.0,-19.0,-41.0,-25.0,73.0,-73.0,-25.0,176.0,-258.0,7
49.0,-19.0,-42.0,-25.0,73.0,-74.0,-25.0,176.0,-258.0,7
49.0,-19.0,-42.0,-25.0,73.0,-73.0,-22.0,176.0,-258.0,7
49.0,-19.0,-41.0,-25.0,73.0,-73.0,-20.0,177.0,-258.0,7
49.0,-19.0,-41.0,-25.0,73.0,-73.0,-19.0,177.0,-258.0,7
49.0,-18.0,-41.0,-25.0,73.0,-73.0,-19.0,177.0,-257.0,7
49.0,-19.0,-41.0,-26.0,71.0,-73.0,-19.0,176.0,-257.0,7
48.0,-20.0,-42.0,-26.0,71.0,-74.0,-22.0,174.0,-258.0,7
46.0,-20.0,-42.0,-27.0,71.0,-74.0,-22.0,174.0,-258.0,7
46.0,-20.0,-42.0,-27.0,70.0,-74.0,-22.0,174.0,-261.0,7
46.0,-20.0,-42.0,-28.0,70.0,-75.0,-22.0,173.0,-261.0,7
44.0,-20.0,-41.0,-28.0,70.0,-70.0,-19.0,176.0,-256.0,7
44.0,-21.0,-40.0,-29.0,69.0,-70.0,-19.0,176.0,-256.0,7
44.0,-21.0,-40.0,-29.0,69.0,-70.0,-20.0,174.0,-256.0,7
44.0,-22.0,-41.0,-31.0,69.0,-70.0,-20.0,174.0,-257.0,7
120.0,29.0,-32.0,-47.0,53.0,39.0,-51.0,324.0,-264.0,9
122.0,31.0,-31.0,-47.0,53.0,40.0,-48.0,324.0,-262.0,9
122.0,31.0,-30.0,-46.0,53.0,40.0,-47.0,324.0,-262.0,9
122.0,31.0,-30.0,-49.0,53.0,39.0,-48.0,323.0,-262.0,9
122.0,31.0,-30.0,-49.0,53.0,39.0,-48.0,323.0,-262.0,9
122.0,31.0,-32.0,-49.0,53.0,39.0,-48.0,322.0,-262.0,9
122.0,31.0,-32.0,-49.0,53.0,39.0,-48.0,322.0,-262.0,9
122.0,31.0,-30.0,-49.0,53.0,39.0,-48.0,323.0,-260.0,9
124.0,34.0,-30.0,-48.0,53.0,39.0,-47.0,323.0,-256.0,9
124.0,34.0,-30.0,-46.0,55.0,40.0,-47.0,323.0,-255.0,9
124.0,34.0,-30.0,-46.0,56.0,40.0,-45.0,323.0,-254.0,9
124.0,34.0,-30.0,-46.0,56.0,39.0,-45.0,322.0,-253.0,9
124.0,34.0,-30.0,-46.0,55.0,39.0,-45.0,320.0,-253.0,9
124.0,34.0,-30.0,-46.0,55.0,39.0,-45.0,320.0,-253.0,9
123.0,31.0,-30.0,-46.0,55.0,39.0,-47.0,320.0,-253.0,9
123.0,31.0,-30.0,-46.0,55.0,37.0,-47.0,320.0,-253.0,9
123.0,34.0,-30.0,-44.0,56.0,39.0,-47.0,320.0,-252.0,9
124.0,35.0,-29.0,-43.0,56.0,39.0,-45.0,320.0,-251.0,9
126.0,36.0,-33.0,-46.0,56.0,39.0,-51.0,316.0,-246.0,9
126.0,36.0,-33.0,-46.0,56.0,39.0,-51.0,316.0,-246.0,9
126.0,37.0,-29.0,-46.0,56.0,39.0,-50.0,316.0,-244.0,9
126.0,38.0,-29.0,-46.0,56.0,40.0,-50.0,316.0,-244.0,9
127.0,38.0,-29.0,-46.0,56.0,40.0,-48.0,316.0,-244.0,9
127.0,39.0,-29.0,-46.0,56.0,41.0,-48.0,316.0,-242.0,9
128.0,39.0,-29.0,-49.0,56.0,43.0,-48.0,312.0,-240.0,9
128.0,39.0,-29.0,-50.0,55.0,41.0,-48.0,311.0,-240.0,9
127.0,38.0,-31.0,-51.0,55.0,41.0,-48.0,311.0,-240.0,9
127.0,38.0,-31.0,-51.0,55.0,41.0,-48.0,311.0,-240.0,9
126.0,38.0,-34.0,-51.0,54.0,41.0,-48.0,310.0,-240.0,9
126.0,38.0,-34.0,-50.0,55.0,43.0,-48.0,310.0,-240.0,9
127.0,38.0,-34.0,-49.0,56.0,43.0,-48.0,310.0,-239.0,9
127.0,38.0,-34.0,-49.0,56.0,43.0,-48.0,311.0,-239.0,9
128.0,38.0,-31.0,-49.0,56.0,43.0,-47.0,311.0,-239.0,9
127.0,38.0,-34.0,-48.0,55.0,44.0,-48.0,311.0,-238.0,9
127.0,37.0,-34.0,-52.0,55.0,43.0,-48.0,311.0,-238.0,9
126.0,37.0,-34.0,-52.0,54.0,43.0,-50.0,311.0,-238.0,9
126.0,35.0,-34.0,-52.0,54.0,42.0,-51.0,310.0,-238.0,9
124.0,35.0,-33.0,-50.0,54.0,44.0,-52.0,308.0,-236.0,9
123.0,35.0,-33.0,-50.0,53.0,44.0,-53.0,308.0,-236.0,9
123.0,35.0,-33.0,-50.0,53.0,44.0,-54.0,307.0,-236.0,9
123.0,35.0,-34.0,-50.0,53.0,44.0,-54.0,307.0,-236.0,9
123.0,35.0,-34.0,-50.0,53.0,44.0,-54.0,308.0,-233.0,9
123.0,37.0,-34.0,-50.0,54.0,47.0,-54.0,308.0,-232.0,9
124.0,37.0,-33.0,-50.0,55.0,47.0,-53.0,308.0,-231.0,9
124.0,37.0,-33.0,-48.0,56.0,48.0,-52.0,308.0,-230.0,9
124.0,39.0,-33.0,-47.0,56.0,49.0,-51.0,309.0,-228.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-51.0,308.0,-228.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-53.0,308.0,-231.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-53.0,308.0,-231.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-53.0,308.0,-231.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
33.0,-39.0,-24.0,-6.0,15.0,-54.0,42.0,20.0,-66.0,2
34.0,-39.0,-24.0,-6.0,15.0,-53.0,42.0,21.0,-65.0,2
35.0,-39.0,-24.0,-6.0,15.0,-53.0,42.0,22.0,-65.0,2
35.0,-38.0,-24.0,-5.0,15.0,-53.0,41.0,22.0,-64.0,2
34.0,-40.0,-22.0,-11.0,13.0,-52.0,41.0,19.0,-66.0,2
34.0,-39.0,-21.0,-11.0,13.0,-51.0,41.0,19.0,-66.0,2
33.0,-38.0,-21.0,-11.0,13.0,-50.0,39.0,18.0,-65.0,2
33.0,-40.0,-21.0,-12.0,13.0,-50.0,38.0,17.0,-66.0,2
32.0,-40.0,-21.0,-13.0,13.0,-52.0,37.0,17.0,-66.0,2
31.0,-41.0,-21.0,-13.0,13.0,-52.0,37.0,14.0,-66.0,2
30.0,-41.0,-21.0,-13.0,12.0,-52.0,36.0,14.0,-66.0,2
30.0,-41.0,-21.0,-13.0,12.0,-51.0,36.0,14.0,-66.0,2
31.0,-41.0,-21.0,-12.0,12.0,-51.0,36.0,14.0,-65.0,2
31.0,-40.0,-21.0,-11.0,12.0,-50.0,37.0,14.0,-65.0,2
33.0,-40.0,-18.0,-13.0,9.0,-51.0,35.0,13.0,-64.0,2
33.0,-40.0,-18.0,-11.0,9.0,-50.0,36.0,13.0,-64.0,2
33.0,-39.0,-17.0,-11.0,9.0,-50.0,36.0,14.0,-64.0,2
34.0,-39.0,-15.0,-11.0,9.0,-50.0,36.0,16.0,-64.0,2
35.0,-39.0,-15.0,-12.0,10.0,-52.0,37.0,15.0,-64.0,2
35.0,-40.0,-15.0,-14.0,10.0,-53.0,35.0,15.0,-65.0,2
35.0,-40.0,-15.0,-14.0,10.0,-53.0,35.0,15.0,-68.0,2
33.0,-40.0,-15.0,-14.0,10.0,-53.0,35.0,15.0,-68.0,2
33.0,-40.0,-15.0,-14.0,10.0,-53.0,35.0,15.0,-69.0,2
33.0,-40.0,-15.0,-13.0,10.0,-52.0,35.0,16.0,-68.0,2
33.0,-40.0,-13.0,-13.0,10.0,-49.0,35.0,16.0,-68.0,2
33.0,-40.0,-11.0,-12.0,10.0,-47.0,37.0,17.0,-67.0,2
35.0,-39.0,-6.0,-11.0,10.0,-47.0,37.0,18.0,-65.0,2
34.0,-39.0,-5.0,-12.0,11.0,-47.0,39.0,17.0,-65.0,2
33.0,-40.0,-10.0,-12.0,10.0,-47.0,39.0,16.0,-65.0,2
33.0,-40.0,-10.0,-12.0,10.0,-48.0,37.0,16.0,-67.0,2
33.0,-40.0,-10.0,-12.0,10.0,-48.0,37.0,16.0,-67.0,2
33.0,-40.0,-10.0,-12.0,10.0,-48.0,37.0,16.0,-67.0,2
33.0,-39.0,-7.0,-12.0,10.0,-48.0,37.0,17.0,-65.0,2
34.0,-39.0,-7.0,-11.0,10.0,-48.0,39.0,18.0,-65.0,2
34.0,-39.0,-7.0,-11.0,10.0,-47.0,39.0,20.0,-65.0,2
35.0,-39.0,-7.0,-10.0,11.0,-47.0,40.0,20.0,-64.0,2
37.0,-39.0,-7.0,-7.0,11.0,-48.0,39.0,20.0,-65.0,2
34.0,-39.0,-9.0,-7.0,11.0,-51.0,38.0,19.0,-65.0,2
34.0,-40.0,-12.0,-7.0,11.0,-51.0,37.0,19.0,-65.0,2
34.0,-42.0,-12.0,-7.0,11.0,-52.0,37.0,19.0,-67.0,2
34.0,-42.0,-15.0,-7.0,11.0,-53.0,36.0,19.0,-67.0,2
35.0,-42.0,-14.0,-7.0,12.0,-53.0,37.0,19.0,-67.0,2
36.0,-40.0,-14.0,-7.0,12.0,-52.0,37.0,20.0,-66.0,2
36.0,-40.0,-14.0,-7.0,13.0,-52.0,37.0,20.0,-66.0,2
36.0,-40.0,-14.0,-7.0,13.0,-51.0,37.0,20.0,-66.0,2
35.0,-40.0,-16.0,-7.0,11.0,-51.0,37.0,18.0,-66.0,2
33.0,-42.0,-16.0,-7.0,10.0,-51.0,37.0,17.0,-66.0,2
33.0,-43.0,-16.0,-7.0,8.0,-52.0,37.0,17.0,-66.0,2
33.0,-43.0,-16.0,-10.0,8.0,-53.0,37.0,14.0,-67.0,2
33.0,-43.0,-16.0,-10.0,8.0,-53.0,37.0,14.0,-67.0,2
89.0,113.0,-11.0,208.0,71.0,66.0,81.0,24.0,73.0,3
90.0,113.0,-11.0,208.0,73.0,66.0,82.0,24.0,73.0,3
91.0,118.0,-8.0,208.0,73.0,66.0,86.0,24.0,73.0,3
90.0,119.0,-11.0,210.0,72.0,65.0,82.0,25.0,72.0,3
90.0,119.0,-11.0,210.0,72.0,63.0,81.0,25.0,70.0,3
89.0,119.0,-11.0,207.0,70.0,63.0,80.0,24.0,67.0,3
89.0,119.0,-11.0,207.0,69.0,63.0,80.0,24.0,67.0,3
87.0,115.0,-13.0,207.0,69.0,63.0,80.0,23.0,67.0,3
87.0,118.0,-13.0,207.0,70.0,64.0,81.0,23.0,67.0,3
87.0,118.0,-13.0,207.0,71.0,65.0,81.0,23.0,70.0,3
87.0,119.0,-13.0,207.0,71.0,65.0,81.0,23.0,72.0,3
87.0,119.0,-13.0,207.0,71.0,65.0,81.0,23.0,72.0,3
86.0,117.0,-18.0,210.0,69.0,64.0,82.0,19.0,72.0,3
86.0,117.0,-19.0,210.0,69.0,63.0,82.0,19.0,72.0,3
93.0,128.0,-12.0,214.0,75.0,72.0,87.0,37.0,86.0,3
93.0,128.0,-13.0,212.0,74.0,72.0,89.0,37.0,84.0,3
93.0,128.0,-13.0,212.0,74.0,72.0,87.0,37.0,84.0,3
91.0,128.0,-14.0,209.0,73.0,72.0,87.0,36.0,84.0,3
91.0,128.0,-15.0,208.0,72.0,70.0,87.0,36.0,84.0,3
91.0,127.0,-16.0,208.0,72.0,70.0,87.0,36.0,84.0,3
91.0,128.0,-16.0,208.0,72.0,70.0,89.0,36.0,84.0,3
92.0,128.0,-15.0,208.0,73.0,72.0,91.0,37.0,86.0,3
93.0,128.0,-15.0,208.0,74.0,72.0,94.0,37.0,89.0,3
93.0,129.0,-15.0,208.0,75.0,73.0,94.0,37.0,90.0,3
94.0,129.0,-14.0,207.0,75.0,73.0,95.0,38.0,90.0,3
94.0,128.0,-14.0,205.0,74.0,73.0,95.0,38.0,90.0,3
94.0,128.0,-14.0,204.0,74.0,72.0,95.0,38.0,90.0,3
94.0,128.0,-14.0,203.0,74.0,72.0,91.0,37.0,90.0,3
93.0,128.0,-16.0,203.0,73.0,72.0,91.0,37.0,90.0,3
93.0,128.0,-14.0,203.0,74.0,73.0,95.0,38.0,90.0,3
94.0,129.0,-13.0,204.0,74.0,74.0,95.0,38.0,91.0,3
94.0,129.0,-13.0,204.0,74.0,74.0,95.0,38.0,93.0,3
94.0,130.0,-13.0,205.0,75.0,75.0,96.0,38.0,93.0,3
96.0,130.0,-8.0,204.0,77.0,76.0,96.0,38.0,97.0,3
93.0,129.0,-8.0,204.0,77.0,76.0,96.0,37.0,90.0,3
93.0,128.0,-8.0,204.0,77.0,76.0,96.0,37.0,90.0,3
93.0,128.0,-12.0,204.0,77.0,76.0,96.0,37.0,90.0,3
93.0,128.0,-12.0,204.0,77.0,76.0,96.0,37.0,90.0,3
94.0,129.0,-8.0,207.0,77.0,76.0,97.0,38.0,94.0,3
95.0,130.0,-7.0,207.0,78.0,78.0,99.0,39.0,96.0,3
96.0,131.0,-7.0,207.0,80.0,78.0,100.0,39.0,96.0,3
98.0,132.0,-7.0,207.0,80.0,79.0,101.0,41.0,96.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
100.0,134.0,-5.0,208.0,81.0,79.0,104.0,43.0,97.0,3
100.0,137.0,-5.0,210.0,82.0,79.0,104.0,44.0,97.0,3
101.0,137.0,-5.0,213.0,82.0,80.0,104.0,44.0,97.0,3
135.0,95.0,121.0,154.0,195.0,133.0,177.0,109.0,43.0,7
135.0,95.0,121.0,156.0,197.0,133.0,177.0,109.0,43.0,7
136.0,95.0,121.0,157.0,198.0,133.0,177.0,109.0,44.0,7
137.0,96.0,121.0,157.0,198.0,135.0,178.0,109.0,45.0,7
137.0,96.0,122.0,161.0,198.0,139.0,179.0,110.0,49.0,7
137.0,100.0,123.0,162.0,201.0,139.0,180.0,111.0,45.0,7
136.0,96.0,121.0,164.0,202.0,139.0,180.0,111.0,45.0,7
136.0,97.0,122.0,164.0,204.0,139.0,180.0,112.0,45.0,7
137.0,99.0,122.0,166.0,204.0,140.0,180.0,114.0,47.0,7
137.0,100.0,123.0,166.0,206.0,140.0,181.0,114.0,48.0,7
137.0,100.0,122.0,164.0,204.0,143.0,180.0,111.0,47.0,7
137.0,99.0,122.0,164.0,204.0,139.0,180.0,111.0,46.0,7
136.0,99.0,122.0,164.0,204.0,139.0,180.0,111.0,46.0,7
136.0,99.0,122.0,163.0,204.0,139.0,180.0,111.0,45.0,7
136.0,99.0,122.0,163.0,202.0,139.0,180.0,111.0,45.0,7
137.0,100.0,122.0,163.0,204.0,139.0,183.0,112.0,45.0,7
137.0,100.0,122.0,164.0,204.0,141.0,183.0,112.0,45.0,7
137.0,102.0,123.0,164.0,205.0,142.0,183.0,113.0,45.0,7
138.0,102.0,123.0,164.0,205.0,143.0,184.0,115.0,45.0,7
142.0,103.0,124.0,164.0,205.0,144.0,186.0,114.0,44.0,7
142.0,103.0,124.0,164.0,205.0,144.0,185.0,114.0,44.0,7
142.0,103.0,124.0,163.0,205.0,142.0,185.0,114.0,43.0,7
142.0,106.0,127.0,162.0,203.0,146.0,187.0,113.0,46.0,7
141.0,106.0,127.0,162.0,202.0,146.0,187.0,112.0,46.0,7
140.0,106.0,127.0,162.0,202.0,146.0,187.0,112.0,46.0,7
140.0,106.0,127.0,162.0,202.0,146.0,187.0,112.0,46.0,7
140.0,106.0,127.0,162.0,202.0,146.0,188.0,112.0,46.0,7
141.0,108.0,129.0,162.0,202.0,147.0,189.0,112.0,49.0,7
141.0,108.0,129.0,162.0,202.0,148.0,189.0,112.0,50.0,7
142.0,109.0,129.0,162.0,202.0,148.0,189.0,112.0,52.0,7
139.0,106.0,129.0,161.0,199.0,144.0,186.0,107.0,50.0,7
138.0,105.0,128.0,161.0,199.0,143.0,186.0,107.0,48.0,7
138.0,105.0,127.0,160.0,199.0,142.0,186.0,106.0,48.0,7
138.0,106.0,127.0,161.0,199.0,143.0,186.0,107.0,49.0,7
139.0,106.0,127.0,161.0,199.0,143.0,186.0,107.0,49.0,7
139.0,106.0,128.0,161.0,199.0,143.0,186.0,107.0,49.0,7
139.0,106.0,128.0,161.0,199.0,143.0,186.0,108.0,49.0,7
138.0,104.0,128.0,161.0,198.0,143.0,184.0,107.0,48.0,7
138.0,104.0,127.0,161.0,198.0,141.0,184.0,107.0,47.0,7
138.0,102.0,127.0,161.0,198.0,140.0,182.0,106.0,47.0,7
137.0,102.0,127.0,161.0,197.0,140.0,182.0,105.0,46.0,7
136.0,101.0,127.0,161.0,197.0,139.0,182.0,105.0,44.0,7
136.0,101.0,127.0,161.0,198.0,140.0,183.0,105.0,46.0,7
136.0,101.0,128.0,161.0,198.0,140.0,184.0,105.0,46.0,7
136.0,102.0,128.0,161.0,200.0,141.0,184.0,105.0,46.0,7
136.0,102.0,129.0,161.0,201.0,141.0,186.0,105.0,47.0,7
136.0,101.0,129.0,161.0,201.0,142.0,185.0,105.0,47.0,7
136.0,101.0,128.0,161.0,200.0,141.0,184.0,105.0,46.0,7
135.0,101.0,128.0,161.0,200.0,141.0,184.0,105.0,46.0,7
134.0,101.0,128.0,161.0,200.0,141.0,183.0,104.0,46.0,7
203.0,93.0,45.0,182.0,226.0,213.0,58.0,357.0,9.0,9
201.0,88.0,43.0,171.0,220.0,206.0,57.0,335.0,14.0,9
201.0,88.0,43.0,171.0,220.0,206.0,57.0,335.0,14.0,9
201.0,89.0,43.0,172.0,220.0,207.0,58.0,336.0,14.0,9
201.0,92.0,48.0,172.0,222.0,207.0,59.0,336.0,14.0,9
204.0,93.0,49.0,172.0,222.0,210.0,59.0,339.0,14.0,9
204.0,93.0,50.0,172.0,224.0,210.0,59.0,339.0,14.0,9
204.0,94.0,49.0,174.0,226.0,210.0,59.0,339.0,11.0,9
204.0,91.0,47.0,174.0,226.0,207.0,59.0,338.0,11.0,9
204.0,89.0,44.0,174.0,226.0,207.0,59.0,338.0,11.0,9
201.0,89.0,44.0,172.0,223.0,207.0,58.0,336.0,11.0,9
