SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4071856,-297.0,0.5566406,-227.0,1.6398468,334.0,0.8648649,-90.0,0.9578544,-22.0,1.2199367,139.0,1.1539612,103.0,0.40086207,-278.0,0.8731183,-59.0,p65_r0
0.4071856,-297.0,0.5527344,-229.0,1.6398468,334.0,0.8648649,-90.0,0.9559387,-23.0,1.2183545,138.0,1.1539612,103.0,0.40086207,-278.0,0.8688172,-61.0,p65_r0
0.4071856,-297.0,0.5527344,-229.0,1.6398468,334.0,0.8648649,-90.0,0.95019156,-26.0,1.2183545,138.0,1.1524664,102.0,0.40086207,-278.0,0.8666667,-62.0,p65_r0
0.41117764,-295.0,0.5527344,-229.0,1.6436782,336.0,0.8648649,-90.0,0.9559387,-23.0,1.2183545,138.0,1.1539612,103.0,0.4073276,-275.0,0.8688172,-61.0,p65_r0
0.41117764,-295.0,0.5566406,-227.0,1.6455939,337.0,0.8648649,-90.0,0.9559387,-23.0,1.2183545,138.0,1.1539612,103.0,0.4202586,-269.0,0.8688172,-61.0,p65_r0
0.41317365,-294.0,0.55859375,-226.0,1.6475096,338.0,0.8663664,-89.0,0.9559387,-23.0,1.2183545,138.0,1.1569507,105.0,0.4202586,-269.0,0.8688172,-61.0,p65_r0
0.41317365,-294.0,0.5605469,-225.0,1.6666666,348.0,0.8678679,-88.0,0.9578544,-22.0,1.2183545,138.0,1.1569507,105.0,0.42456895,-267.0,0.8731183,-59.0,p65_r0
0.41516966,-293.0,0.5625,-224.0,1.6685823,349.0,0.8663664,-89.0,0.9578544,-22.0,1.2183545,138.0,1.1569507,105.0,0.4202586,-269.0,0.8688172,-61.0,p65_r0
0.41516966,-293.0,0.55859375,-226.0,1.6685823,349.0,0.8663664,-89.0,0.9578544,-22.0,1.2183545,138.0,1.1539612,103.0,0.4073276,-275.0,0.8688172,-61.0,p65_r0
0.41317365,-294.0,0.55859375,-226.0,1.6685823,349.0,0.8663664,-89.0,0.9578544,-22.0,1.2183545,138.0,1.1539612,103.0,0.4073276,-275.0,0.8623656,-64.0,p65_r0
0.41317365,-294.0,0.55859375,-226.0,1.6685823,349.0,0.8663664,-89.0,0.9578544,-22.0,1.2183545,138.0,1.1539612,103.0,0.4073276,-275.0,0.8623656,-64.0,p65_r0
0.41117764,-295.0,0.55859375,-226.0,1.6685823,349.0,0.8663664,-89.0,0.9578544,-22.0,1.2183545,138.0,1.1539612,103.0,0.4073276,-275.0,0.8623656,-64.0,p65_r0
