SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.2651072,-377.0,0.31664214,-464.0,1.7552986,392.0,0.7078825,-189.0,1.0,0.0,1.8386455,421.0,0.96952105,-21.0,0.94758064,-26.0,1.2658731,134.0,U15_F3_p45_r45
0.2651072,-377.0,0.31664214,-464.0,1.7552986,392.0,0.7078825,-189.0,1.0,0.0,1.8386455,421.0,0.96952105,-21.0,0.94758064,-26.0,1.2658731,134.0,U15_F3_p45_r45
0.2748538,-372.0,0.31811488,-463.0,1.7552986,392.0,0.70942813,-188.0,1.0,0.0,1.8406374,422.0,0.96952105,-21.0,0.94758064,-26.0,1.2658731,134.0,U15_F3_p45_r45
0.28654972,-366.0,0.31958762,-462.0,1.7668593,398.0,0.70942813,-188.0,1.0,0.0,1.8406374,422.0,0.9724238,-19.0,0.9516129,-24.0,1.2658731,134.0,U15_F3_p45_r45
0.29239765,-363.0,0.3210604,-461.0,1.7745665,402.0,0.71251935,-186.0,1.0,0.0,1.8406374,422.0,0.97387516,-18.0,0.9516129,-24.0,1.2658731,134.0,U15_F3_p45_r45
0.30994153,-354.0,0.3240059,-459.0,1.7745665,402.0,0.71251935,-186.0,1.0,0.0,1.8406374,422.0,0.97532654,-17.0,0.9516129,-24.0,1.2658731,134.0,U15_F3_p45_r45
0.35477582,-331.0,0.33136967,-454.0,1.7687861,399.0,0.7171561,-183.0,1.0,0.0,1.8366534,420.0,0.9811321,-13.0,0.9516129,-24.0,1.2658731,134.0,U15_F3_p45_r45
0.41520467,-300.0,0.35346097,-439.0,1.7552986,392.0,0.7248841,-178.0,0.99240124,-5.0,1.814741,409.0,0.98403484,-11.0,0.94758064,-26.0,1.2579365,130.0,U15_F3_p45_r45
0.42300195,-296.0,0.35346097,-439.0,1.7572254,393.0,0.7264297,-177.0,0.99240124,-5.0,1.8167331,410.0,0.9869376,-9.0,0.94959676,-25.0,1.2579365,130.0,U15_F3_p45_r45
0.4288499,-293.0,0.35787922,-436.0,1.761079,395.0,0.7326121,-173.0,0.993921,-4.0,1.8187251,411.0,0.9869376,-9.0,0.9516129,-24.0,1.2599206,131.0,U15_F3_p45_r45
0.43664718,-289.0,0.36377025,-432.0,1.7649325,397.0,0.73570323,-171.0,0.993921,-4.0,1.8187251,411.0,0.9869376,-9.0,0.9516129,-24.0,1.2599206,131.0,U15_F3_p45_r45
0.4502924,-282.0,0.36377025,-432.0,1.7649325,397.0,0.73724884,-170.0,0.993921,-4.0,1.8187251,411.0,0.99274313,-5.0,0.953629,-23.0,1.2599206,131.0,U15_F3_p45_r45
0.4951267,-259.0,0.3681885,-429.0,1.7572254,393.0,0.7434312,-166.0,0.993921,-4.0,1.812749,408.0,0.9956459,-3.0,0.953629,-23.0,1.2619047,132.0,U15_F3_p45_r45
0.4951267,-259.0,0.3681885,-429.0,1.7552986,392.0,0.7434312,-166.0,0.99240124,-5.0,1.812749,408.0,0.9956459,-3.0,0.9516129,-24.0,1.2619047,132.0,U15_F3_p45_r45
0.4951267,-259.0,0.36377025,-432.0,1.7552986,392.0,0.74034005,-168.0,0.99240124,-5.0,1.812749,408.0,0.9956459,-3.0,0.9516129,-24.0,1.2579365,130.0,U15_F3_p45_r45
0.4951267,-259.0,0.36377025,-432.0,1.7533718,391.0,0.74034005,-168.0,0.9893617,-7.0,1.812749,408.0,0.9956459,-3.0,0.94959676,-25.0,1.2559524,129.0,U15_F3_p45_r45
0.4951267,-259.0,0.36377025,-432.0,1.7533718,391.0,0.74034005,-168.0,0.9893617,-7.0,1.812749,408.0,0.9956459,-3.0,0.94959676,-25.0,1.2559524,129.0,U15_F3_p45_r45
0.50292397,-255.0,0.36377025,-432.0,1.7552986,392.0,0.74034005,-168.0,0.9893617,-7.0,1.812749,408.0,0.99709725,-2.0,0.9516129,-24.0,1.2559524,129.0,U15_F3_p45_r45
0.50877196,-252.0,0.36524302,-431.0,1.7572254,393.0,0.7418856,-167.0,0.9893617,-7.0,1.812749,408.0,1.0014514,1.0,0.9516129,-24.0,1.2559524,129.0,U15_F3_p45_r45
0.50877196,-252.0,0.3681885,-429.0,1.7591522,394.0,0.7418856,-167.0,0.9893617,-7.0,1.812749,408.0,1.0029027,2.0,0.9516129,-24.0,1.2559524,129.0,U15_F3_p45_r45
0.50877196,-252.0,0.3681885,-429.0,1.7630057,396.0,0.7418856,-167.0,0.9893617,-7.0,1.812749,408.0,1.0029027,2.0,0.953629,-23.0,1.2559524,129.0,U15_F3_p45_r45
0.48732942,-263.0,0.36966127,-428.0,1.7630057,396.0,0.7434312,-166.0,0.9848024,-10.0,1.8047808,404.0,1.0043541,3.0,0.953629,-23.0,1.2539682,128.0,U15_F3_p45_r45
