SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5325265,352.0,0.9541109,-24.0,0.77675843,-146.0,1.0443686,26.0,0.7267658,-147.0,0.3007663,-365.0,1.0941916,60.0,0.7150997,-200.0,0.6988906,-190.0,U15_F5_p25_r0
1.5325265,352.0,0.95984703,-21.0,0.77675843,-146.0,1.0477816,28.0,0.7267658,-147.0,0.30268198,-364.0,1.0941916,60.0,0.7150997,-200.0,0.6988906,-190.0,U15_F5_p25_r0
1.5325265,352.0,0.9617591,-20.0,0.77675843,-146.0,1.0477816,28.0,0.7267658,-147.0,0.30268198,-364.0,1.0957614,61.0,0.7150997,-200.0,0.6988906,-190.0,U15_F5_p25_r0
1.5325265,352.0,0.96367115,-19.0,0.77675843,-146.0,1.0477816,28.0,0.7267658,-147.0,0.30268198,-364.0,1.0989012,63.0,0.7150997,-200.0,0.70047545,-189.0,U15_F5_p25_r0
1.5325265,352.0,0.96940726,-16.0,0.77522933,-147.0,1.0477816,28.0,0.7267658,-147.0,0.3007663,-365.0,1.1004709,64.0,0.7037037,-208.0,0.6988906,-190.0,U15_F5_p25_r0
1.5325265,352.0,0.96940726,-16.0,0.7691131,-151.0,1.0426621,25.0,0.72490704,-148.0,0.3007663,-365.0,1.1004709,64.0,0.7037037,-208.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.96558315,-18.0,0.75688076,-159.0,1.0375427,22.0,0.7118959,-155.0,0.3007663,-365.0,1.0989012,63.0,0.7037037,-208.0,0.70047545,-189.0,U15_F5_p25_r0
1.5325265,352.0,0.96558315,-18.0,0.75076455,-163.0,1.0375427,22.0,0.7100372,-156.0,0.29693487,-367.0,1.0989012,63.0,0.7037037,-208.0,0.70047545,-189.0,U15_F5_p25_r0
1.5325265,352.0,0.96558315,-18.0,0.75076455,-163.0,1.0375427,22.0,0.7063197,-158.0,0.29693487,-367.0,1.0989012,63.0,0.7037037,-208.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.96558315,-18.0,0.75076455,-163.0,1.0375427,22.0,0.7063197,-158.0,0.29310346,-369.0,1.0989012,63.0,0.7037037,-208.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.96940726,-16.0,0.75535166,-160.0,1.0409557,24.0,0.7100372,-156.0,0.29693487,-367.0,1.1004709,64.0,0.7037037,-208.0,0.6988906,-190.0,U15_F5_p25_r0
1.5325265,352.0,0.9732314,-14.0,0.75688076,-159.0,1.0409557,24.0,0.7118959,-155.0,0.29693487,-367.0,1.1020408,65.0,0.7037037,-208.0,0.70047545,-189.0,U15_F5_p25_r0
1.5325265,352.0,0.97514343,-13.0,0.7584098,-158.0,1.0460751,27.0,0.71747214,-152.0,0.3007663,-365.0,1.1051805,67.0,0.7037037,-208.0,0.70047545,-189.0,U15_F5_p25_r0
1.5325265,352.0,0.97514343,-13.0,0.762997,-155.0,1.0460751,27.0,0.71933085,-151.0,0.30268198,-364.0,1.11146,71.0,0.7051282,-207.0,0.7020602,-188.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7584098,-158.0,1.0426621,25.0,0.71747214,-152.0,0.3007663,-365.0,1.1051805,67.0,0.7037037,-208.0,0.7020602,-188.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.75535166,-160.0,1.0426621,25.0,0.7100372,-156.0,0.29693487,-367.0,1.1051805,67.0,0.7037037,-208.0,0.70047545,-189.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7477064,-165.0,1.0426621,25.0,0.704461,-159.0,0.29693487,-367.0,1.1036106,66.0,0.6994302,-211.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7477064,-165.0,1.0409557,24.0,0.704461,-159.0,0.29501915,-368.0,1.1020408,65.0,0.6965812,-213.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7477064,-165.0,1.0324233,19.0,0.704461,-159.0,0.29501915,-368.0,1.1020408,65.0,0.6965812,-213.0,0.6957211,-192.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.74923545,-164.0,1.0324233,19.0,0.70817846,-157.0,0.29501915,-368.0,1.1020408,65.0,0.6994302,-211.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.75076455,-163.0,1.0324233,19.0,0.70817846,-157.0,0.29693487,-367.0,1.1020408,65.0,0.6994302,-211.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7538226,-161.0,1.0324233,19.0,0.7100372,-156.0,0.29693487,-367.0,1.1020408,65.0,0.7022792,-209.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7538226,-161.0,1.0324233,19.0,0.71375465,-154.0,0.29693487,-367.0,1.1020408,65.0,0.7022792,-209.0,0.69730586,-191.0,U15_F5_p25_r0
