SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4913958,-266.0,0.6372712,-218.0,1.2105263,124.0,1.0111821,7.0,1.0264993,19.0,1.2488889,168.0,1.1106558,54.0,0.9620061,-25.0,1.0891938,52.0,U15_F2_p90_r0
0.49330783,-265.0,0.6389351,-217.0,1.2122241,125.0,1.0159744,10.0,1.0264993,19.0,1.2503704,169.0,1.1106558,54.0,0.96352583,-24.0,1.0909091,53.0,U15_F2_p90_r0
0.5047801,-259.0,0.640599,-216.0,1.2139219,126.0,1.0191693,12.0,1.027894,20.0,1.2518518,170.0,1.1127049,55.0,0.96352583,-24.0,1.0909091,53.0,U15_F2_p90_r0
0.5047801,-259.0,0.6422629,-215.0,1.2139219,126.0,1.0159744,10.0,1.0264993,19.0,1.2518518,170.0,1.1127049,55.0,0.96352583,-24.0,1.0960549,56.0,U15_F2_p90_r0
0.5047801,-259.0,0.6389351,-217.0,1.2139219,126.0,1.0159744,10.0,1.0237099,17.0,1.2518518,170.0,1.1127049,55.0,0.96352583,-24.0,1.0960549,56.0,U15_F2_p90_r0
0.5047801,-259.0,0.6389351,-217.0,1.2139219,126.0,1.0159744,10.0,1.0237099,17.0,1.2518518,170.0,1.1106558,54.0,0.96352583,-24.0,1.0960549,56.0,U15_F2_p90_r0
0.4952199,-264.0,0.6389351,-217.0,1.2139219,126.0,1.0159744,10.0,1.0237099,17.0,1.2518518,170.0,1.1086066,53.0,0.96352583,-24.0,1.0960549,56.0,U15_F2_p90_r0
0.4952199,-264.0,0.6389351,-217.0,1.2139219,126.0,1.0159744,10.0,1.0237099,17.0,1.2518518,170.0,1.1086066,53.0,0.96352583,-24.0,1.0960549,56.0,U15_F2_p90_r0
0.5047801,-259.0,0.6389351,-217.0,1.2173175,128.0,1.0191693,12.0,1.0251046,18.0,1.2562963,173.0,1.1086066,53.0,0.96352583,-24.0,1.0960549,56.0,U15_F2_p90_r0
0.5047801,-259.0,0.6389351,-217.0,1.2173175,128.0,1.0191693,12.0,1.0264993,19.0,1.2592592,175.0,1.1106558,54.0,0.9650456,-23.0,1.0977701,57.0,U15_F2_p90_r0
0.458891,-283.0,0.62728786,-224.0,1.2342954,138.0,1.0223643,14.0,1.0362622,26.0,1.2785186,188.0,1.1106558,54.0,0.9680851,-21.0,1.1166381,68.0,U15_F2_p90_r0
0.458891,-283.0,0.62728786,-224.0,1.2342954,138.0,1.0239617,15.0,1.0390517,28.0,1.2814815,190.0,1.1106558,54.0,0.9726444,-18.0,1.1200687,70.0,U15_F2_p90_r0
0.44933078,-288.0,0.6206323,-228.0,1.2342954,138.0,1.0255591,16.0,1.0404463,29.0,1.2814815,190.0,1.1045082,51.0,0.97720367,-15.0,1.1200687,70.0,U15_F2_p90_r0
0.44933078,-288.0,0.6206323,-228.0,1.2342954,138.0,1.0239617,15.0,1.0390517,28.0,1.2814815,190.0,1.1045082,51.0,0.9726444,-18.0,1.1183534,69.0,U15_F2_p90_r0
0.45315486,-286.0,0.62562394,-225.0,1.2512734,148.0,1.0239617,15.0,1.0348675,25.0,1.285926,193.0,1.1168033,57.0,0.9787234,-14.0,1.1012007,59.0,U15_F2_p90_r0
0.4455067,-290.0,0.6206323,-228.0,1.2512734,148.0,1.0223643,14.0,1.0348675,25.0,1.285926,193.0,1.1168033,57.0,0.9726444,-18.0,1.0994854,58.0,U15_F2_p90_r0
0.44359463,-291.0,0.6173045,-230.0,1.2512734,148.0,1.0223643,14.0,1.0348675,25.0,1.285926,193.0,1.1168033,57.0,0.9680851,-21.0,1.0994854,58.0,U15_F2_p90_r0
0.39388144,-317.0,0.61064893,-234.0,1.2614601,154.0,1.0111821,7.0,1.0292886,21.0,1.2903703,196.0,1.1229508,60.0,0.9726444,-18.0,1.0874785,51.0,U15_F2_p90_r0
0.39770555,-315.0,0.61064893,-234.0,1.2648557,156.0,1.0111821,7.0,1.0292886,21.0,1.2903703,196.0,1.125,61.0,0.9726444,-18.0,1.0874785,51.0,U15_F2_p90_r0
0.39388144,-317.0,0.6056572,-237.0,1.2648557,156.0,1.0095847,6.0,1.0251046,18.0,1.2903703,196.0,1.1229508,60.0,0.9665654,-22.0,1.0857633,50.0,U15_F2_p90_r0
0.3919694,-318.0,0.6056572,-237.0,1.2648557,156.0,1.0095847,6.0,1.0251046,18.0,1.2903703,196.0,1.1229508,60.0,0.95896655,-27.0,1.0857633,50.0,U15_F2_p90_r0
0.39005736,-319.0,0.60232943,-239.0,1.2648557,156.0,1.0079873,5.0,1.0237099,17.0,1.2903703,196.0,1.1229508,60.0,0.9574468,-28.0,1.0857633,50.0,U15_F2_p90_r0
