SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-564.0,1.0408497,25.0,1.9785156,501.0,0.6908784,-183.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0163399,10.0,1.9785156,501.0,0.6858108,-186.0,1.3972414,288.0,1.8655617,470.0,0.7124542,-157.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0163399,10.0,1.9785156,501.0,0.6858108,-186.0,1.3972414,288.0,1.8655617,470.0,0.7124542,-157.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.9738562,-16.0,1.9785156,501.0,0.6621622,-200.0,1.3972414,288.0,1.8655617,470.0,0.7051282,-161.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.9722222,-17.0,1.9785156,501.0,0.6621622,-200.0,1.3972414,288.0,1.8655617,470.0,0.7032967,-162.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.9705882,-18.0,1.9785156,501.0,0.6621622,-200.0,1.3972414,288.0,1.8655617,470.0,0.7032967,-162.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.95424837,-28.0,1.9785156,501.0,0.652027,-206.0,1.3972414,288.0,1.8655617,470.0,0.6941392,-167.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.95424837,-28.0,1.9785156,501.0,0.652027,-206.0,1.3972414,288.0,1.8655617,470.0,0.6941392,-167.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.95098037,-30.0,1.9785156,501.0,0.652027,-206.0,1.3972414,288.0,1.8655617,470.0,0.6941392,-167.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.95098037,-30.0,1.9785156,501.0,0.652027,-206.0,1.3972414,288.0,1.8655617,470.0,0.6923077,-168.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.95098037,-30.0,1.9785156,501.0,0.6503378,-207.0,1.3972414,288.0,1.8655617,470.0,0.6923077,-168.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,0.9705882,-18.0,1.9785156,501.0,0.6655405,-198.0,1.3972414,288.0,1.8655617,470.0,0.6978022,-165.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
