SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.66871166,-216.0,0.77204657,-137.0,0.4235474,-377.0,0.77255636,-121.0,0.5557143,-311.0,0.44590643,-379.0,0.9588015,-22.0,0.5406562,-322.0,0.6132404,-222.0,U15_F3_p15_r0
0.63957053,-235.0,0.77204657,-137.0,0.41590214,-382.0,0.77255636,-121.0,0.5485714,-316.0,0.44590643,-379.0,0.9588015,-22.0,0.5406562,-322.0,0.6132404,-222.0,U15_F3_p15_r0
0.63957053,-235.0,0.77204657,-137.0,0.41590214,-382.0,0.77255636,-121.0,0.5485714,-316.0,0.44590643,-379.0,0.9588015,-22.0,0.5363766,-325.0,0.61149824,-223.0,U15_F3_p15_r0
0.63957053,-235.0,0.7737105,-136.0,0.4235474,-377.0,0.77255636,-121.0,0.5485714,-316.0,0.44590643,-379.0,0.96067417,-21.0,0.5406562,-322.0,0.6132404,-222.0,U15_F3_p15_r0
0.65337425,-226.0,0.7737105,-136.0,0.4235474,-377.0,0.7744361,-120.0,0.5557143,-311.0,0.4473684,-378.0,0.96629214,-18.0,0.5406562,-322.0,0.6149826,-221.0,U15_F3_p15_r0
0.65337425,-226.0,0.7770383,-134.0,0.42507645,-376.0,0.7744361,-120.0,0.55714285,-310.0,0.4473684,-378.0,0.9681648,-17.0,0.5406562,-322.0,0.6149826,-221.0,U15_F3_p15_r0
0.65337425,-226.0,0.7770383,-134.0,0.43119267,-372.0,0.7781955,-118.0,0.55714285,-310.0,0.4488304,-377.0,0.9681648,-17.0,0.5406562,-322.0,0.6236934,-216.0,U15_F3_p15_r0
0.5368098,-302.0,0.7953411,-123.0,0.40519878,-389.0,0.7650376,-125.0,0.54285717,-320.0,0.44590643,-379.0,0.9644195,-19.0,0.52496433,-333.0,0.6271777,-214.0,U15_F3_p15_r0
0.4754601,-342.0,0.7936772,-124.0,0.38073394,-405.0,0.7612782,-127.0,0.5385714,-323.0,0.42836258,-391.0,0.9644195,-19.0,0.52639085,-332.0,0.6167247,-220.0,U15_F3_p15_r0
0.46932516,-346.0,0.7820299,-131.0,0.38073394,-405.0,0.75751877,-129.0,0.5328571,-327.0,0.42543858,-393.0,0.95692885,-23.0,0.5221113,-335.0,0.6167247,-220.0,U15_F3_p15_r0
0.4647239,-349.0,0.7820299,-131.0,0.38073394,-405.0,0.75751877,-129.0,0.52428573,-333.0,0.4239766,-394.0,0.95692885,-23.0,0.5206847,-336.0,0.6167247,-220.0,U15_F3_p15_r0
0.4647239,-349.0,0.7820299,-131.0,0.38073394,-405.0,0.75751877,-129.0,0.52428573,-333.0,0.41959065,-397.0,0.95692885,-23.0,0.5178317,-338.0,0.6097561,-224.0,U15_F3_p15_r0
0.4647239,-349.0,0.7820299,-131.0,0.38073394,-405.0,0.7556391,-130.0,0.5228571,-334.0,0.41959065,-397.0,0.9550562,-24.0,0.5149786,-340.0,0.6097561,-224.0,U15_F3_p15_r0
0.45858896,-353.0,0.7853577,-129.0,0.39602447,-395.0,0.7462406,-135.0,0.51285714,-341.0,0.3991228,-411.0,0.9513109,-26.0,0.5064194,-346.0,0.5923345,-234.0,U15_F3_p15_r0
0.4785276,-340.0,0.7886855,-127.0,0.4006116,-392.0,0.7518797,-132.0,0.51285714,-341.0,0.3991228,-411.0,0.96067417,-21.0,0.5064194,-346.0,0.5923345,-234.0,U15_F3_p15_r0
0.5828221,-272.0,0.797005,-122.0,0.40366971,-390.0,0.7612782,-127.0,0.51428574,-340.0,0.3991228,-411.0,0.96067417,-21.0,0.50784594,-345.0,0.5923345,-234.0,U15_F3_p15_r0
0.5552147,-290.0,0.79866886,-121.0,0.40214068,-391.0,0.75751877,-129.0,0.51285714,-341.0,0.39766082,-412.0,0.96067417,-21.0,0.5064194,-346.0,0.59407663,-233.0,U15_F3_p15_r0
0.4969325,-328.0,0.79866886,-121.0,0.4006116,-392.0,0.75751877,-129.0,0.51,-343.0,0.39766082,-412.0,0.96067417,-21.0,0.5064194,-346.0,0.5905923,-235.0,U15_F3_p15_r0
0.4969325,-328.0,0.79866886,-121.0,0.3975535,-394.0,0.75751877,-129.0,0.5057143,-346.0,0.39619884,-413.0,0.96067417,-21.0,0.5064194,-346.0,0.5905923,-235.0,U15_F3_p15_r0
0.4969325,-328.0,0.79866886,-121.0,0.3975535,-394.0,0.75751877,-129.0,0.5057143,-346.0,0.39327484,-415.0,0.96067417,-21.0,0.5064194,-346.0,0.5905923,-235.0,U15_F3_p15_r0
0.4969325,-328.0,0.79866886,-121.0,0.3975535,-394.0,0.75751877,-129.0,0.5042857,-347.0,0.39181286,-416.0,0.96067417,-21.0,0.5064194,-346.0,0.5905923,-235.0,U15_F3_p15_r0
0.5552147,-290.0,0.79866886,-121.0,0.4006116,-392.0,0.768797,-123.0,0.5057143,-346.0,0.39181286,-416.0,0.9625468,-20.0,0.51640517,-339.0,0.5905923,-235.0,U15_F3_p15_r0
