SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6525285,400.0,1.1256545,72.0,0.6238004,-196.0,1.1343706,95.0,0.7051071,-179.0,0.5131086,-260.0,1.0836502,44.0,0.8306333,-115.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.1256545,72.0,0.6238004,-196.0,1.1301273,92.0,0.7051071,-179.0,0.5037453,-265.0,1.0836502,44.0,0.8306333,-115.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.1064572,61.0,0.6238004,-196.0,1.1301273,92.0,0.7051071,-179.0,0.5037453,-265.0,1.0798479,42.0,0.8306333,-115.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.1169285,67.0,0.63723606,-189.0,1.125884,89.0,0.7067545,-178.0,0.5280899,-252.0,1.0855514,45.0,0.8291605,-116.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.63915545,-188.0,1.125884,89.0,0.7067545,-178.0,0.52996254,-251.0,1.0855514,45.0,0.8291605,-116.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.63915545,-188.0,1.1287129,91.0,0.708402,-177.0,0.52996254,-251.0,1.0855514,45.0,0.8306333,-115.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6429942,-186.0,1.1287129,91.0,0.71004945,-176.0,0.5318352,-250.0,1.0874525,46.0,0.8365243,-111.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.1204189,69.0,0.63915545,-188.0,1.1272985,90.0,0.7067545,-178.0,0.5318352,-250.0,1.0836502,44.0,0.8291605,-116.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6429942,-186.0,1.1287129,91.0,0.7067545,-178.0,0.53370786,-249.0,1.0836502,44.0,0.8291605,-116.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6449136,-185.0,1.1301273,92.0,0.708402,-177.0,0.5355805,-248.0,1.0836502,44.0,0.83210605,-114.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6449136,-185.0,1.1315417,93.0,0.708402,-177.0,0.5374532,-247.0,1.0836502,44.0,0.83210605,-114.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.646833,-184.0,1.1301273,92.0,0.708402,-177.0,0.5355805,-248.0,1.0874525,46.0,0.8306333,-115.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6449136,-185.0,1.1301273,92.0,0.7067545,-178.0,0.5318352,-250.0,1.0836502,44.0,0.8291605,-116.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.64107484,-187.0,1.1301273,92.0,0.7067545,-178.0,0.52996254,-251.0,1.0836502,44.0,0.826215,-118.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.63915545,-188.0,1.1272985,90.0,0.7051071,-179.0,0.52996254,-251.0,1.0836502,44.0,0.82474226,-119.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.63531667,-190.0,1.125884,89.0,0.7051071,-179.0,0.5262172,-253.0,1.0836502,44.0,0.8232695,-120.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.1256545,72.0,0.63915545,-188.0,1.125884,89.0,0.7067545,-178.0,0.5280899,-252.0,1.0836502,44.0,0.82474226,-119.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.1326352,76.0,0.63915545,-188.0,1.1272985,90.0,0.7067545,-178.0,0.5280899,-252.0,1.0836502,44.0,0.82474226,-119.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.1326352,76.0,0.63915545,-188.0,1.1287129,91.0,0.7067545,-178.0,0.5280899,-252.0,1.0836502,44.0,0.826215,-118.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.1326352,76.0,0.63915545,-188.0,1.1287129,91.0,0.7067545,-178.0,0.5280899,-252.0,1.0836502,44.0,0.8291605,-116.0,0.74703556,-128.0,U15_F1_p15_r15
,,,,,,,,,,,,,,,,,,U15_F1_p15_r15
