SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99570817,-3.0,0.49079755,-249.0,1.5142857,306.0,0.94755876,-29.0,0.96875,-23.0,1.2457044,143.0,1.1670235,78.0,0.8994083,-51.0,1.0651408,37.0,U15_F3_p45_r0
0.99570817,-3.0,0.49079755,-249.0,1.5126051,305.0,0.94755876,-29.0,0.96875,-23.0,1.2457044,143.0,1.1670235,78.0,0.8974359,-52.0,1.0580986,33.0,U15_F3_p45_r0
0.99570817,-3.0,0.49079755,-249.0,1.5008403,298.0,0.94755876,-29.0,0.96875,-23.0,1.2405498,140.0,1.1670235,78.0,0.8974359,-52.0,1.0563381,32.0,U15_F3_p45_r0
0.9799714,-14.0,0.4989775,-245.0,1.5831933,347.0,0.9403255,-33.0,0.98233694,-13.0,1.2646048,154.0,1.1734475,81.0,0.8974359,-52.0,1.0739436,42.0,U15_F3_p45_r0
0.98712444,-9.0,0.4989775,-245.0,1.5882353,350.0,0.9403255,-33.0,0.98233694,-13.0,1.2646048,154.0,1.1777302,83.0,0.8974359,-52.0,1.0739436,42.0,U15_F3_p45_r0
1.0200286,14.0,0.4989775,-245.0,1.5932773,353.0,0.94213384,-32.0,0.98233694,-13.0,1.266323,155.0,1.1777302,83.0,0.8974359,-52.0,1.0739436,42.0,U15_F3_p45_r0
1.0243205,17.0,0.4989775,-245.0,1.594958,354.0,0.94213384,-32.0,0.9836956,-12.0,1.266323,155.0,1.1777302,83.0,0.8974359,-52.0,1.0739436,42.0,U15_F3_p45_r0
1.0114449,8.0,0.4969325,-246.0,1.5865546,349.0,0.9403255,-33.0,0.98233694,-13.0,1.2577319,150.0,1.1777302,83.0,0.8856016,-58.0,1.0669014,38.0,U15_F3_p45_r0
1.0114449,8.0,0.4969325,-246.0,1.5865546,349.0,0.9403255,-33.0,0.98233694,-13.0,1.2577319,150.0,1.1777302,83.0,0.88757396,-57.0,1.0669014,38.0,U15_F3_p45_r0
1.0114449,8.0,0.4969325,-246.0,1.5882353,350.0,0.9403255,-33.0,0.98233694,-13.0,1.2594502,151.0,1.1798716,84.0,0.88757396,-57.0,1.0669014,38.0,U15_F3_p45_r0
1.0114449,8.0,0.4969325,-246.0,1.5882353,350.0,0.9403255,-33.0,0.98233694,-13.0,1.2594502,151.0,1.1798716,84.0,0.8915187,-55.0,1.0704225,40.0,U15_F3_p45_r0
0.981402,-13.0,0.48875254,-250.0,1.594958,354.0,0.9349005,-36.0,0.98233694,-13.0,1.2611684,152.0,1.1777302,83.0,0.88757396,-57.0,1.0704225,40.0,U15_F3_p45_r0
0.981402,-13.0,0.4805726,-254.0,1.594958,354.0,0.9349005,-36.0,0.98233694,-13.0,1.2611684,152.0,1.1777302,83.0,0.8856016,-58.0,1.0669014,38.0,U15_F3_p45_r0
0.981402,-13.0,0.4805726,-254.0,1.594958,354.0,0.9349005,-36.0,0.98233694,-13.0,1.2611684,152.0,1.1777302,83.0,0.8836292,-59.0,1.0669014,38.0,U15_F3_p45_r0
0.981402,-13.0,0.4805726,-254.0,1.594958,354.0,0.9349005,-36.0,0.98233694,-13.0,1.2594502,151.0,1.1777302,83.0,0.8816568,-60.0,1.0669014,38.0,U15_F3_p45_r0
0.981402,-13.0,0.4785276,-255.0,1.594958,354.0,0.9349005,-36.0,0.98233694,-13.0,1.2594502,151.0,1.1734475,81.0,0.8796844,-61.0,1.0651408,37.0,U15_F3_p45_r0
1.0114449,8.0,0.4805726,-254.0,1.6,357.0,0.9349005,-36.0,0.98233694,-13.0,1.2611684,152.0,1.1777302,83.0,0.8796844,-61.0,1.0651408,37.0,U15_F3_p45_r0
1.0157368,11.0,0.4805726,-254.0,1.615126,366.0,0.93670887,-35.0,0.98233694,-13.0,1.2646048,154.0,1.1777302,83.0,0.8796844,-61.0,1.0651408,37.0,U15_F3_p45_r0
1.018598,13.0,0.4805726,-254.0,1.6168067,367.0,0.9403255,-33.0,0.98233694,-13.0,1.2646048,154.0,1.1777302,83.0,0.8816568,-60.0,1.0651408,37.0,U15_F3_p45_r0
1.018598,13.0,0.4805726,-254.0,1.6184874,368.0,0.94213384,-32.0,0.9836956,-12.0,1.266323,155.0,1.1777302,83.0,0.8816568,-60.0,1.0651408,37.0,U15_F3_p45_r0
0.9928469,-5.0,0.47443762,-257.0,1.6201681,369.0,0.93851715,-34.0,0.98233694,-13.0,1.2680413,156.0,1.1755888,82.0,0.8796844,-61.0,1.0633802,36.0,U15_F3_p45_r0
