SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5264751,348.0,0.88145316,-62.0,0.8593272,-92.0,0.94027305,-35.0,0.4832714,-278.0,0.41762453,-304.0,1.0313972,20.0,0.73361826,-187.0,0.70839936,-184.0,U15_F1_p25_r0
1.5264751,348.0,0.8833652,-61.0,0.8547401,-95.0,0.93856657,-36.0,0.4832714,-278.0,0.42145595,-302.0,1.0329671,21.0,0.73646724,-185.0,0.7099841,-183.0,U15_F1_p25_r0
1.5264751,348.0,0.88718927,-59.0,0.85168195,-97.0,0.943686,-33.0,0.4851301,-277.0,0.42145595,-302.0,1.0282575,18.0,0.73646724,-185.0,0.7099841,-183.0,U15_F1_p25_r0
1.5264751,348.0,0.8948375,-55.0,0.85168195,-97.0,0.94880545,-30.0,0.4944238,-272.0,0.42145595,-302.0,1.0298274,19.0,0.7393162,-183.0,0.71156895,-182.0,U15_F1_p25_r0
1.5310136,351.0,0.91013384,-47.0,0.85168195,-97.0,0.95051193,-29.0,0.5092937,-264.0,0.42145595,-302.0,1.0298274,19.0,0.7393162,-183.0,0.7147385,-180.0,U15_F1_p25_r0
1.5325265,352.0,0.92543024,-39.0,0.85168195,-97.0,0.9522184,-28.0,0.5315985,-252.0,0.42145595,-302.0,1.0313972,20.0,0.7492877,-176.0,0.7274168,-172.0,U15_F1_p25_r0
1.5325265,352.0,0.92734224,-38.0,0.8409786,-104.0,0.9539249,-27.0,0.5315985,-252.0,0.42145595,-302.0,1.0313972,20.0,0.7606838,-168.0,0.7290016,-171.0,U15_F1_p25_r0
1.5325265,352.0,0.92734224,-38.0,0.8394495,-105.0,0.9539249,-27.0,0.5315985,-252.0,0.4157088,-305.0,1.0313972,20.0,0.7606838,-168.0,0.7290016,-171.0,U15_F1_p25_r0
1.5325265,352.0,0.9541109,-24.0,0.8318043,-110.0,0.9658703,-20.0,0.54460967,-245.0,0.4157088,-305.0,1.0392464,25.0,0.77207977,-160.0,0.7353407,-167.0,U15_F1_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.8318043,-110.0,0.9658703,-20.0,0.5464684,-244.0,0.41379312,-306.0,1.0392464,25.0,0.77207977,-160.0,0.7353407,-167.0,U15_F1_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.83027524,-111.0,0.9658703,-20.0,0.5464684,-244.0,0.4099617,-308.0,1.0392464,25.0,0.77207977,-160.0,0.7353407,-167.0,U15_F1_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.8287462,-112.0,0.9658703,-20.0,0.5464684,-244.0,0.40613025,-310.0,1.0392464,25.0,0.77207977,-160.0,0.7353407,-167.0,U15_F1_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.8272171,-113.0,0.9658703,-20.0,0.54460967,-245.0,0.40229884,-312.0,1.0392464,25.0,0.77207977,-160.0,0.73375595,-168.0,U15_F1_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.8272171,-113.0,0.9658703,-20.0,0.54460967,-245.0,0.40038314,-313.0,1.0392464,25.0,0.77207977,-160.0,0.73058635,-170.0,U15_F1_p25_r0
1.5325265,352.0,0.957935,-22.0,0.8287462,-112.0,0.9675768,-19.0,0.54460967,-245.0,0.40229884,-312.0,1.0392464,25.0,0.7763533,-157.0,0.73375595,-168.0,U15_F1_p25_r0
1.5325265,352.0,0.96367115,-19.0,0.82568806,-114.0,0.9590444,-24.0,0.5297398,-253.0,0.4157088,-305.0,1.0345368,22.0,0.7706553,-161.0,0.73375595,-168.0,U15_F1_p25_r0
1.5325265,352.0,0.9617591,-20.0,0.82568806,-114.0,0.9590444,-24.0,0.5297398,-253.0,0.4157088,-305.0,1.0345368,22.0,0.7706553,-161.0,0.73058635,-170.0,U15_F1_p25_r0
1.5325265,352.0,0.9617591,-20.0,0.824159,-115.0,0.9590444,-24.0,0.527881,-254.0,0.4118774,-307.0,1.0345368,22.0,0.76638174,-164.0,0.73058635,-170.0,U15_F1_p25_r0
1.5325265,352.0,0.9617591,-20.0,0.824159,-115.0,0.9590444,-24.0,0.52416354,-256.0,0.4118774,-307.0,1.0345368,22.0,0.76495725,-165.0,0.73058635,-170.0,U15_F1_p25_r0
1.5325265,352.0,0.96367115,-19.0,0.82568806,-114.0,0.9590444,-24.0,0.527881,-254.0,0.4157088,-305.0,1.0345368,22.0,0.76638174,-164.0,0.73058635,-170.0,U15_F1_p25_r0
1.5325265,352.0,0.96367115,-19.0,0.82568806,-114.0,0.9590444,-24.0,0.5297398,-253.0,0.41762453,-304.0,1.0345368,22.0,0.76638174,-164.0,0.73058635,-170.0,U15_F1_p25_r0
