SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.992278,-4.0,1.0134907,8.0,0.78101075,-143.0,0.73519737,-161.0,0.9158249,-50.0,0.84644914,-80.0,1.1892744,120.0,0.9047619,-62.0,1.1804043,116.0,U8_F1_p45_r15
0.9864865,-7.0,1.010118,6.0,0.77794796,-145.0,0.7253289,-167.0,0.9107744,-53.0,0.84261036,-82.0,1.2160883,137.0,0.9047619,-62.0,1.1804043,116.0,U8_F1_p45_r15
0.98841697,-6.0,1.0118043,7.0,0.77794796,-145.0,0.7253289,-167.0,0.9107744,-53.0,0.84644914,-80.0,1.2239747,142.0,0.9047619,-62.0,1.1804043,116.0,U8_F1_p45_r15
0.992278,-4.0,1.0134907,8.0,0.77794796,-145.0,0.7253289,-167.0,0.9107744,-53.0,0.84644914,-80.0,1.2223974,141.0,0.9093702,-59.0,1.1819595,117.0,U8_F1_p45_r15
0.98841697,-6.0,1.0134907,8.0,0.77641654,-146.0,0.7236842,-168.0,0.9107744,-53.0,0.84644914,-80.0,1.2160883,137.0,0.9078341,-60.0,1.1819595,117.0,U8_F1_p45_r15
0.98841697,-6.0,1.0118043,7.0,0.77641654,-146.0,0.7236842,-168.0,0.9107744,-53.0,0.84261036,-82.0,1.2129338,135.0,0.9047619,-62.0,1.1804043,116.0,U8_F1_p45_r15
0.98841697,-6.0,1.0118043,7.0,0.7748851,-147.0,0.7236842,-168.0,0.9107744,-53.0,0.8368522,-85.0,1.2113565,134.0,0.9032258,-63.0,1.1788491,115.0,U8_F1_p45_r15
0.98841697,-6.0,1.010118,6.0,0.7748851,-147.0,0.7236842,-168.0,0.9107744,-53.0,0.8368522,-85.0,1.2050474,130.0,0.9032258,-63.0,1.1788491,115.0,U8_F1_p45_r15
0.98841697,-6.0,1.0118043,7.0,0.77641654,-146.0,0.7253289,-167.0,0.9107744,-53.0,0.8368522,-85.0,1.2113565,134.0,0.9047619,-62.0,1.1788491,115.0,U8_F1_p45_r15
0.98841697,-6.0,1.0118043,7.0,0.77641654,-146.0,0.7253289,-167.0,0.9107744,-53.0,0.8368522,-85.0,1.2113565,134.0,0.9047619,-62.0,1.1788491,115.0,U8_F1_p45_r15
0.9903475,-5.0,1.0118043,7.0,0.77641654,-146.0,0.7253289,-167.0,0.9107744,-53.0,0.8387716,-84.0,1.2113565,134.0,0.9078341,-60.0,1.1788491,115.0,U8_F1_p45_r15
0.992278,-4.0,1.0118043,7.0,0.77641654,-146.0,0.7319079,-163.0,0.9107744,-53.0,0.8387716,-84.0,1.2113565,134.0,0.9078341,-60.0,1.1788491,115.0,U8_F1_p45_r15
0.9942085,-3.0,1.0067453,4.0,0.7748851,-147.0,0.7269737,-166.0,0.9107744,-53.0,0.8368522,-85.0,1.2129338,135.0,0.9093702,-59.0,1.1772939,114.0,U8_F1_p45_r15
0.9942085,-3.0,1.0067453,4.0,0.77335376,-148.0,0.7269737,-166.0,0.9107744,-53.0,0.831094,-88.0,1.2113565,134.0,0.9093702,-59.0,1.1757387,113.0,U8_F1_p45_r15
0.9903475,-5.0,1.0067453,4.0,0.77335376,-148.0,0.7269737,-166.0,0.9107744,-53.0,0.831094,-88.0,1.2113565,134.0,0.9093702,-59.0,1.1757387,113.0,U8_F1_p45_r15
0.9903475,-5.0,1.0067453,4.0,0.77182233,-149.0,0.7269737,-166.0,0.9107744,-53.0,0.831094,-88.0,1.20347,129.0,0.9093702,-59.0,1.1757387,113.0,U8_F1_p45_r15
0.9903475,-5.0,1.0067453,4.0,0.77182233,-149.0,0.7269737,-166.0,0.9107744,-53.0,0.82725525,-90.0,1.1940063,123.0,0.9093702,-59.0,1.1741835,112.0,U8_F1_p45_r15
0.992278,-4.0,1.0067453,4.0,0.77335376,-148.0,0.73355263,-162.0,0.9107744,-53.0,0.82725525,-90.0,1.1940063,123.0,0.9109063,-58.0,1.1741835,112.0,U8_F1_p45_r15
0.9942085,-3.0,1.0067453,4.0,0.77335376,-148.0,0.73519737,-161.0,0.9107744,-53.0,0.82725525,-90.0,1.1940063,123.0,0.9124424,-57.0,1.1741835,112.0,U8_F1_p45_r15
0.9903475,-5.0,1.0067453,4.0,0.78101075,-143.0,0.76480263,-143.0,0.9191919,-48.0,0.81957775,-94.0,1.1782334,113.0,0.9139785,-56.0,1.1772939,114.0,U8_F1_p45_r15
0.9903475,-5.0,1.010118,6.0,0.78407353,-141.0,0.76480263,-143.0,0.9225589,-46.0,0.82341653,-92.0,1.1829653,116.0,0.9139785,-56.0,1.1772939,114.0,U8_F1_p45_r15
0.9903475,-5.0,1.0118043,7.0,0.78407353,-141.0,0.76480263,-143.0,0.9225589,-46.0,0.82725525,-90.0,1.1861199,118.0,0.9139785,-56.0,1.1866252,120.0,U8_F1_p45_r15
