SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8064516,-102.0,0.8298887,-107.0,0.74491394,-163.0,0.7245509,-184.0,0.7687296,-142.0,0.77165353,-116.0,1.3200796,161.0,0.75879395,-144.0,0.88099176,-72.0,U8_F5_p15_r15
0.8064516,-102.0,0.8298887,-107.0,0.74334896,-164.0,0.7230539,-185.0,0.7687296,-142.0,0.765748,-119.0,1.3141153,158.0,0.75879395,-144.0,0.87933886,-73.0,U8_F5_p15_r15
0.8064516,-102.0,0.8298887,-107.0,0.74178404,-165.0,0.7230539,-185.0,0.7687296,-142.0,0.761811,-121.0,1.2982107,150.0,0.75879395,-144.0,0.87933886,-73.0,U8_F5_p15_r15
0.80834913,-101.0,0.8298887,-107.0,0.74178404,-165.0,0.7245509,-184.0,0.7687296,-142.0,0.765748,-119.0,1.3141153,158.0,0.760469,-143.0,0.87933886,-73.0,U8_F5_p15_r15
0.80834913,-101.0,0.8298887,-107.0,0.74178404,-165.0,0.7245509,-184.0,0.7687296,-142.0,0.765748,-119.0,1.3200796,161.0,0.760469,-143.0,0.87933886,-73.0,U8_F5_p15_r15
0.8102467,-100.0,0.8298887,-107.0,0.74178404,-165.0,0.7245509,-184.0,0.7687296,-142.0,0.765748,-119.0,1.3240557,163.0,0.7638191,-141.0,0.87933886,-73.0,U8_F5_p15_r15
0.8121442,-99.0,0.8298887,-107.0,0.74178404,-165.0,0.7245509,-184.0,0.7687296,-142.0,0.765748,-119.0,1.3300198,166.0,0.7654941,-140.0,0.88099176,-72.0,U8_F5_p15_r15
0.8121442,-99.0,0.83147854,-106.0,0.74178404,-165.0,0.7170659,-189.0,0.7654723,-144.0,0.761811,-121.0,1.3300198,166.0,0.7654941,-140.0,0.87933886,-73.0,U8_F5_p15_r15
0.8121442,-99.0,0.8298887,-107.0,0.7402191,-166.0,0.70658684,-196.0,0.76384366,-145.0,0.75,-127.0,1.3260437,164.0,0.7654941,-140.0,0.87768596,-74.0,U8_F5_p15_r15
0.8102467,-100.0,0.8298887,-107.0,0.7402191,-166.0,0.70658684,-196.0,0.76221496,-146.0,0.7401575,-132.0,1.3260437,164.0,0.7654941,-140.0,0.87768596,-74.0,U8_F5_p15_r15
0.8102467,-100.0,0.8298887,-107.0,0.7402191,-166.0,0.70359284,-198.0,0.76221496,-146.0,0.7401575,-132.0,1.3260437,164.0,0.7654941,-140.0,0.87768596,-74.0,U8_F5_p15_r15
0.8102467,-100.0,0.8298887,-107.0,0.7402191,-166.0,0.70359284,-198.0,0.76221496,-146.0,0.7401575,-132.0,1.3260437,164.0,0.7654941,-140.0,0.87768596,-74.0,U8_F5_p15_r15
0.8121442,-99.0,0.8298887,-107.0,0.7402191,-166.0,0.70658684,-196.0,0.76221496,-146.0,0.7480315,-128.0,1.3260437,164.0,0.7772194,-133.0,0.87768596,-74.0,U8_F5_p15_r15
0.8121442,-99.0,0.83147854,-106.0,0.74178404,-165.0,0.70658684,-196.0,0.76221496,-146.0,0.7480315,-128.0,1.3260437,164.0,0.7772194,-133.0,0.87933886,-73.0,U8_F5_p15_r15
0.8159393,-97.0,0.83147854,-106.0,0.74178404,-165.0,0.70658684,-196.0,0.76221496,-146.0,0.7480315,-128.0,1.3260437,164.0,0.7788945,-132.0,0.87933886,-73.0,U8_F5_p15_r15
0.8178368,-96.0,0.83147854,-106.0,0.74178404,-165.0,0.7080838,-195.0,0.76384366,-145.0,0.7480315,-128.0,1.3260437,164.0,0.7788945,-132.0,0.87933886,-73.0,U8_F5_p15_r15
0.8178368,-96.0,0.83147854,-106.0,0.74334896,-164.0,0.70958084,-194.0,0.76221496,-146.0,0.75,-127.0,1.3300198,166.0,0.7805695,-131.0,0.87603307,-75.0,U8_F5_p15_r15
0.8178368,-96.0,0.83147854,-106.0,0.74178404,-165.0,0.70658684,-196.0,0.757329,-149.0,0.75,-127.0,1.3300198,166.0,0.7805695,-131.0,0.87603307,-75.0,U8_F5_p15_r15
0.8178368,-96.0,0.83147854,-106.0,0.74178404,-165.0,0.70359284,-198.0,0.757329,-149.0,0.75,-127.0,1.3300198,166.0,0.7805695,-131.0,0.87603307,-75.0,U8_F5_p15_r15
0.8178368,-96.0,0.83147854,-106.0,0.74178404,-165.0,0.70359284,-198.0,0.757329,-149.0,0.75,-127.0,1.3300198,166.0,0.7805695,-131.0,0.87603307,-75.0,U8_F5_p15_r15
0.8178368,-96.0,0.83147854,-106.0,0.7402191,-166.0,0.70359284,-198.0,0.757329,-149.0,0.75,-127.0,1.3300198,166.0,0.7788945,-132.0,0.87603307,-75.0,U8_F5_p15_r15
0.81973433,-95.0,0.83147854,-106.0,0.74178404,-165.0,0.70359284,-198.0,0.757329,-149.0,0.757874,-123.0,1.3359841,169.0,0.7788945,-132.0,0.87603307,-75.0,U8_F5_p15_r15
0.82163185,-94.0,0.8346582,-104.0,0.74178404,-165.0,0.70359284,-198.0,0.7589577,-148.0,0.7598425,-122.0,1.3399602,171.0,0.7788945,-132.0,0.87603307,-75.0,U8_F5_p15_r15
