SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0327868,22.0,1.2848485,141.0,0.84830636,-103.0,0.57575756,-280.0,0.92411464,-45.0,1.1443299,98.0,1.4336134,258.0,0.79506934,-133.0,1.0992063,50.0,U8_F2_p65_r0
1.0357676,24.0,1.2888889,143.0,0.84830636,-103.0,0.57575756,-280.0,0.92580104,-44.0,1.1458026,99.0,1.4369748,260.0,0.79506934,-133.0,1.0992063,50.0,U8_F2_p65_r0
1.0357676,24.0,1.2848485,141.0,0.84830636,-103.0,0.5742424,-281.0,0.92580104,-44.0,1.1458026,99.0,1.4369748,260.0,0.7935285,-134.0,1.0992063,50.0,U8_F2_p65_r0
1.0551416,37.0,1.3212122,159.0,0.8394698,-109.0,0.55757576,-292.0,0.9325464,-40.0,1.1723123,117.0,1.4756303,283.0,0.80123264,-129.0,1.1031746,52.0,U8_F2_p65_r0
1.04769,32.0,1.3191919,158.0,0.8394698,-109.0,0.5621212,-289.0,0.9325464,-40.0,1.1708394,116.0,1.4588236,273.0,0.8027735,-128.0,1.1031746,52.0,U8_F2_p65_r0
1.0461997,31.0,1.3191919,158.0,0.8379971,-110.0,0.5621212,-289.0,0.9325464,-40.0,1.1693667,115.0,1.4588236,273.0,0.79198766,-135.0,1.1031746,52.0,U8_F2_p65_r0
1.0461997,31.0,1.3191919,158.0,0.8394698,-109.0,0.5621212,-289.0,0.9325464,-40.0,1.1634758,111.0,1.4605042,274.0,0.79506934,-133.0,1.1031746,52.0,U8_F2_p65_r0
1.0461997,31.0,1.3191919,158.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1634758,111.0,1.4605042,274.0,0.798151,-131.0,1.1031746,52.0,U8_F2_p65_r0
1.0461997,31.0,1.3191919,158.0,0.84094256,-108.0,0.5651515,-287.0,0.9342327,-39.0,1.1634758,111.0,1.4605042,274.0,0.798151,-131.0,1.1051587,53.0,U8_F2_p65_r0
1.0432191,29.0,1.3191919,158.0,0.84094256,-108.0,0.5651515,-287.0,0.9342327,-39.0,1.1516937,103.0,1.4554622,271.0,0.79198766,-135.0,1.1071428,54.0,U8_F2_p65_r0
1.0402385,27.0,1.3171717,157.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1516937,103.0,1.4554622,271.0,0.79198766,-135.0,1.1031746,52.0,U8_F2_p65_r0
1.0372578,25.0,1.3171717,157.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1458026,99.0,1.4537815,270.0,0.79198766,-135.0,1.1031746,52.0,U8_F2_p65_r0
1.0372578,25.0,1.3171717,157.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1458026,99.0,1.4537815,270.0,0.79198766,-135.0,1.1031746,52.0,U8_F2_p65_r0
1.0372578,25.0,1.3151516,156.0,0.84094256,-108.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4537815,270.0,0.79198766,-135.0,1.1031746,52.0,U8_F2_p65_r0
1.0402385,27.0,1.3151516,156.0,0.84094256,-108.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4554622,271.0,0.7966102,-132.0,1.1031746,52.0,U8_F2_p65_r0
1.0417287,28.0,1.3151516,156.0,0.84094256,-108.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4571428,272.0,0.79969186,-130.0,1.1051587,53.0,U8_F2_p65_r0
1.0432191,29.0,1.3151516,156.0,0.84241533,-107.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4605042,274.0,0.8027735,-128.0,1.1051587,53.0,U8_F2_p65_r0
1.0432191,29.0,1.3151516,156.0,0.84241533,-107.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4621849,275.0,0.807396,-125.0,1.1051587,53.0,U8_F2_p65_r0
1.0447094,30.0,1.3131313,155.0,0.84241533,-107.0,0.5621212,-289.0,0.93086004,-41.0,1.1340206,91.0,1.4655463,277.0,0.8104777,-123.0,1.1051587,53.0,U8_F2_p65_r0
